100
0                   5                   
0                   5                   
0                   5                   
3.79208             0.390209            4.53704             0.5                 
0.0179642           1.68142             1.48251             0.5                 
1.89124             0.545509            4.92899             0.5                 
3.15518             0.378705            0.581441            0.5                 
4.86424             3.38204             3.86165             0.5                 
3.98892             3.23396             1.16868             0.5                 
3.06124             4.72243             0.105928            0.5                 
4.21596             0.301278            2.07428             0.5                 
3.72689             0.497978            3.30778             0.5                 
1.45101             4.87051             1.35563             0.5                 
1.00218             2.73484             0.388051            0.5                 
1.02327             4.14974             0.787921            0.5                 
3.82607             0.979821            1.73897             0.5                 
0.0556312           3.22044             1.01487             0.5                 
1.49518             2.52976             2.42294             0.5                 
2.85529             1.56679             0.437741            0.5                 
2.87384             4.09932             0.627769            0.5                 
1.40875             4.88743             1.69132             0.5                 
3.76546             0.265892            2.84557             0.5                 
2.11918             0.734195            0.162798            0.5                 
3.02949             3.16165             0.989706            0.5                 
2.68941             2.69529             1.62238             0.5                 
4.74833             4.70118             3.34777             0.5                 
0.331338            2.64878             4.30697             0.5                 
2.21648             4.97792             3.67578             0.5                 
4.87451             1.89789             2.31341             0.5                 
4.59111             0.774877            3.60923             0.5                 
2.02759             1.33476             1.17122             0.5                 
2.78012             0.956489            4.26146             0.5                 
3.75657             3.40171             0.402408            0.5                 
2.16011             3.71144             0.289599            0.5                 
3.30383             0.306494            1.62149             0.5                 
3.36762             0.148635            1.23096             0.5                 
0.796792            2.96702             2.91486             0.5                 
1.96692             0.326047            0.179954            0.5                 
0.0387912           0.539218            4.73954             0.5                 
3.67824             2.55347             1.1892              0.5                 
0.401948            3.10488             4.53556             0.5                 
4.87287             4.21155             1.61243             0.5                 
4.06338             1.25975             2.8412              0.5                 
1.10459             3.21111             4.35177             0.5                 
4.23383             1.62854             0.865812            0.5                 
2.63406             4.36181             3.54897             0.5                 
4.57539             3.56733             0.626225            0.5                 
4.35717             0.636586            3.36062             0.5                 
1.07682             1.69709             0.300478            0.5                 
2.28413             4.66067             1.18535             0.5                 
1.23735             4.91423             4.57869             0.5                 
4.86768             2.22598             2.5712              0.5                 
3.6568              4.27158             2.21099             0.5                 
2.69969             2.65684             4.22207             0.5                 
1.00406             4.94053             3.39272             0.5                 
3.61446             0.131456            0.793214            0.5                 
0.98758             2.49892             4.43999             0.5                 
4.62887             4.7807              1.66323             0.5                 
4.34119             0.260981            4.71237             0.5                 
2.37952             4.38214             3.63849             0.5                 
4.34519             3.3063              0.505153            0.5                 
1.12113             2.54043             2.79292             0.5                 
3.93372             1.93516             1.43202             0.5                 
0.69977             3.27516             0.916919            0.5                 
1.12801             3.47833             0.266248            0.5                 
1.59802             1.33444             1.69791             0.5                 
0.898758            3.94587             4.854               0.5                 
4.49052             0.37676             3.41341             0.5                 
4.22496             0.864544            3.65597             0.5                 
1.68113             0.587437            0.300018            0.5                 
1.7673              3.19561             3.08281             0.5                 
3.89801             2.47197             4.12053             0.5                 
1.88778             4.34784             0.682794            0.5                 
1.20049             3.73413             3.08039             0.5                 
1.94535             1.90445             4.80168             0.5                 
4.21899             3.981               0.593169            0.5                 
2.89864             3.06178             4.23694             0.5                 
0.249678            3.36175             4.67764             0.5                 
1.49009             3.65796             1.58789             0.5                 
2.08796             0.555329            0.16001             0.5                 
0.0879652           3.61347             3.52631             0.5                 
1.07343             3.91857             2.88513             0.5                 
4.56434             4.72836             2.5587              0.5                 
2.87268             2.36286             2.22591             0.5                 
1.81155             0.740962            3.06641             0.5                 
4.79012             0.184346            0.394952            0.5                 
3.19676             4.02855             4.92043             0.5                 
1.80011             1.46983             2.43555             0.5                 
2.07342             4.43421             2.05751             0.5                 
3.4094              4.50735             4.52404             0.5                 
4.65523             1.53986             0.095645            0.5                 
0.251246            0.590318            0.184342            0.5                 
0.298975            4.70655             3.49665             0.5                 
1.38006             0.898854            1.34541             0.5                 
1.75632             0.784313            0.795921            0.5                 
4.84284             2.26984             2.86067             0.5                 
1.09123             4.52317             1.91067             0.5                 
0.691834            1.91351             1.50236             0.5                 
3.37989             3.02923             0.0579168           0.5                 
3.50341             3.04524             0.935581            0.5                 
2.01902             2.33573             1.26901             0.5                 
3.67736             2.76743             4.88                0.5                 
0.875               1.51305             4.36379             0.5                 
