100
0                   5                   
0                   5                   
0                   5                   
3.75056             0.397507            4.48329             0.5                 
0.0345277           1.63964             1.52157             0.5                 
1.9646              0.516367            4.93187             0.5                 
3.12568             0.362786            0.572883            0.5                 
4.82412             3.41104             3.82876             0.5                 
3.9972              3.26844             1.15939             0.5                 
3.09101             4.73567             0.0819545           0.5                 
4.21479             0.330317            2.12985             0.5                 
3.72019             0.547901            3.31242             0.5                 
1.42113             4.82475             1.34329             0.5                 
0.958698            2.70548             0.369834            0.5                 
0.973955            4.10949             0.845481            0.5                 
3.81777             0.991293            1.76205             0.5                 
0.0611929           3.25162             1.04857             0.5                 
1.49224             2.47989             2.38548             0.5                 
2.89822             1.51238             0.48134             0.5                 
2.84603             4.13133             0.635157            0.5                 
1.37601             4.89966             1.72624             0.5                 
3.71888             0.214532            2.87331             0.5                 
2.14923             0.755584            0.116903            0.5                 
3.00648             3.13855             0.996071            0.5                 
2.65318             2.65962             1.66744             0.5                 
4.73128             4.74073             3.35359             0.5                 
0.348626            2.67951             4.34706             0.5                 
2.24225             0.00106995          3.71918             0.5                 
4.9026              1.93492             2.34264             0.5                 
4.58957             0.775727            3.62581             0.5                 
1.98184             1.32295             1.19188             0.5                 
2.78039             0.944096            4.21665             0.5                 
3.80377             3.35199             0.364836            0.5                 
2.1925              3.74799             0.251695            0.5                 
3.30903             0.351997            1.58188             0.5                 
3.39815             0.148162            1.26586             0.5                 
0.748091            2.95803             2.86457             0.5                 
1.94355             0.326221            0.239162            0.5                 
0.0472812           0.598647            4.79636             0.5                 
3.73456             2.54047             1.15305             0.5                 
0.449711            3.09597             4.48054             0.5                 
4.86774             4.20863             1.64289             0.5                 
4.12763             1.62595             3.17559             0.5                 
1.14684             3.23003             4.38599             0.5                 
4.1976              1.61035             0.890572            0.5                 
2.84532             2.6354              1.99259             0.5                 
4.60443             3.54257             0.657188            0.5                 
4.38761             0.685094            3.36398             0.5                 
1.115               1.67318             0.276343            0.5                 
2.34608             4.67006             1.15493             0.5                 
1.24829             4.96377             4.60514             0.5                 
4.86576             2.17087             2.58694             0.5                 
3.61935             4.30835             2.26404             0.5                 
2.72213             2.69416             4.26831             0.5                 
1.00097             4.99077             3.41359             0.5                 
3.64907             0.132448            0.775541            0.5                 
0.951374            2.52895             4.45167             0.5                 
4.66528             4.74189             1.61148             0.5                 
4.37218             0.208278            4.72153             0.5                 
2.36076             4.38697             3.67558             0.5                 
4.28372             3.35598             0.528678            0.5                 
1.12883             2.56607             2.8124              0.5                 
3.97343             1.87773             1.42253             0.5                 
0.648368            3.22089             0.94982             0.5                 
1.1911              3.48894             0.274824            0.5                 
1.65759             1.33176             1.70846             0.5                 
0.884242            3.95814             4.80787             0.5                 
4.48215             0.39579             3.44938             0.5                 
4.27312             0.847495            3.64476             0.5                 
1.65457             0.577481            0.312981            0.5                 
1.7688              3.01194             3.17611             0.5                 
3.8735              2.46311             4.13621             0.5                 
1.91315             4.3296              0.674798            0.5                 
1.2095              3.74227             3.08624             0.5                 
1.9735              1.84536             4.74963             0.5                 
4.2002              4.00124             0.596534            0.5                 
2.86529             3.01089             4.28482             0.5                 
0.270832            3.38294             4.70552             0.5                 
1.45725             3.6171              1.6117              0.5                 
2.10793             0.558351            0.106986            0.5                 
0.124485            3.60252             3.55712             0.5                 
1.10627             3.90524             2.83334             0.5                 
4.57943             4.71657             2.58756             0.5                 
2.84233             2.33815             2.20471             0.5                 
1.83273             0.777186            3.08611             0.5                 
4.74835             0.165069            0.366153            0.5                 
3.17196             4.02302             4.9368              0.5                 
1.80808             1.50466             2.4662              0.5                 
2.02107             4.48022             2.0757              0.5                 
3.36457             4.47384             4.55834             0.5                 
4.61328             1.52618             0.0355176           0.5                 
0.215456            0.626459            0.165646            0.5                 
0.30665             4.72471             3.50234             0.5                 
1.3888              0.88505             1.31523             0.5                 
1.75025             0.764322            0.803228            0.5                 
4.83647             2.26404             2.85741             0.5                 
1.12097             4.52406             1.88855             0.5                 
0.70544             1.90909             1.47002             0.5                 
3.32927             3.05207             0.0205148           0.5                 
3.46197             3.056               0.879122            0.5                 
2.05572             2.38551             1.28907             0.5                 
3.7208              2.77601             4.86177             0.5                 
0.856804            1.52212             4.3756              0.5                 
