100
0                   5                   
0                   5                   
0                   5                   
4.81605             0.210209            0.86279             0.5                 
4.60943             2.71207             0.519131            0.5                 
0.391282            0.349603            0.787984            0.5                 
3.88297             0.771343            0.792529            0.5                 
0.857116            2.65849             4.67048             0.5                 
3.7847              2.38351             1.39785             0.5                 
2.32699             4.39592             0.697228            0.5                 
4.24478             4.58504             0.703532            0.5                 
3.89225             4.26663             3.19323             0.5                 
2.18787             0.99935             1.66004             0.5                 
2.07315             3.44604             0.826395            0.5                 
2.23719             0.146498            4.36687             0.5                 
4.03081             0.696874            1.16978             0.5                 
4.91845             2.45151             0.183559            0.5                 
1.56763             3.7598              3.34679             0.5                 
1.77232             2.88323             4.34878             0.5                 
3.55992             3.3097              0.445546            0.5                 
2.21616             4.58587             0.830052            0.5                 
4.91449             1.53268             2.16153             0.5                 
1.37803             0.20663             1.29479             0.5                 
3.59681             3.7312              0.83272             0.5                 
3.58314             3.57507             0.510857            0.5                 
0.168889            3.72569             3.20411             0.5                 
0.143233            1.60894             3.39859             0.5                 
1.58086             4.40696             2.60516             0.5                 
4.18181             0.984546            1.5924              0.5                 
4.6348              0.757132            3.20344             0.5                 
3.1559              1.62601             0.661515            0.5                 
2.77356             1.26214             0.366677            0.5                 
2.59234             4.62811             1.32912             0.5                 
1.36112             2.80991             1.2245              0.5                 
3.17543             4.18419             2.59856             0.5                 
2.61459             0.160299            0.370182            0.5                 
1.998               3.18883             4.1552              0.5                 
2.49438             0.3665              3.71236             0.5                 
4.90165             4.16105             3.31605             0.5                 
2.28909             2.87411             2.08083             0.5                 
4.22486             3.32114             0.892433            0.5                 
4.99953             4.28363             0.86099             0.5                 
2.47862             2.22735             4.59369             0.5                 
0.0687671           2.69698             3.51277             0.5                 
0.127404            2.07722             0.255116            0.5                 
1.32048             1.20911             0.669125            0.5                 
3.85912             4.17811             4.86252             0.5                 
3.60618             4.44013             3.27766             0.5                 
0.279187            2.39237             1.47389             0.5                 
0.756004            4.429               1.93563             0.5                 
0.965656            3.70003             3.92521             0.5                 
4.91522             3.58517             2.18302             0.5                 
4.5806              3.36478             0.902489            0.5                 
2.11054             1.71544             3.10487             0.5                 
1.08038             3.70146             2.87791             0.5                 
2.76092             0.106985            1.22912             0.5                 
2.01437             2.84265             4.23676             0.5                 
3.73084             0.737998            2.93966             0.5                 
3.57676             1.5609              4.48635             0.5                 
2.84224             4.26297             2.72368             0.5                 
0.869452            2.06888             4.91363             0.5                 
0.931197            1.90811             2.31233             0.5                 
2.95424             3.35152             1.66606             0.5                 
1.96758             4.61355             0.105441            0.5                 
4.57201             3.21666             0.0547123           0.5                 
0.128579            1.4005              1.4375              0.5                 
1.25679             3.64309             0.991677            0.5                 
4.69691             4.9074              2.52629             0.5                 
3.03726             1.28505             3.93264             0.5                 
2.20196             0.944558            4.84045             0.5                 
1.7303              2.72599             0.781565            0.5                 
4.50248             2.69056             3.73371             0.5                 
1.26217             4.7978              0.880015            0.5                 
0.978379            3.53324             2.93603             0.5                 
1.09819             3.25332             0.97152             0.5                 
4.68244             3.48184             0.510175            0.5                 
3.72139             4.31709             3.05588             0.5                 
4.7279              2.83891             3.98996             0.5                 
2.30011             4.66584             1.0004              0.5                 
1.59525             0.48077             1.46785             0.5                 
4.18721             3.88369             2.76634             0.5                 
0.263437            4.24729             4.16258             0.5                 
4.19215             0.0190189           1.84683             0.5                 
3.62144             2.97228             2.74878             0.5                 
1.28895             4.8475              2.58045             0.5                 
0.820314            0.659824            1.10527             0.5                 
3.80862             4.16483             4.51678             0.5                 
1.60328             0.610756            1.67972             0.5                 
3.36473             3.29943             1.60875             0.5                 
4.51531             0.333686            3.67817             0.5                 
0.77394             1.87053             1.51044             0.5                 
1.18431             4.78881             0.563628            0.5                 
0.109682            4.25851             3.35635             0.5                 
1.16456             1.23931             2.08977             0.5                 
1.90289             1.27812             0.608088            0.5                 
4.99999             2.41276             2.94108             0.5                 
0.357647            4.50118             2.45625             0.5                 
0.356236            2.02255             2.29991             0.5                 
4.62845             2.46591             0.980436            0.5                 
4.52544             2.77973             2.32814             0.5                 
1.11381             1.10801             0.774434            0.5                 
2.60596             2.55602             0.329641            0.5                 
1.32379             1.2893              4.07248             0.5                 
