100
0                   5                   
0                   5                   
0                   5                   
4.8738              0.200057            0.937556            0.5                 
4.58639             2.77019             0.4648              0.5                 
0.317226            0.311065            0.86363             0.5                 
3.92401             0.793486            0.804434            0.5                 
0.914382            2.61424             4.71493             0.5                 
3.77318             2.33555             1.41078             0.5                 
2.28558             4.37751             0.730575            0.5                 
4.24641             4.54465             0.626227            0.5                 
3.90158             4.19719             3.18677             0.5                 
2.22942             1.06301             1.6772              0.5                 
2.13355             3.48614             0.851105            0.5                 
2.30369             0.205479            4.2859              0.5                 
4.04235             0.680917            1.13768             0.5                 
4.91071             2.40814             0.136677            0.5                 
1.57172             3.82917             3.39889             0.5                 
1.7083              2.95323             4.28568             0.5                 
3.59861             3.26517             0.435269            0.5                 
2.26169             4.56886             0.78148             0.5                 
4.97929             1.60412             2.12296             0.5                 
1.33624             0.176877            1.35863             0.5                 
3.62881             3.76332             0.823867            0.5                 
3.63354             3.62469             0.448172            0.5                 
0.192607            3.67067             3.19601             0.5                 
0.147849            1.54057             3.35461             0.5                 
1.54501             4.37476             2.54478             0.5                 
4.14275             0.933037            1.55174             0.5                 
4.63726             0.756132            3.18055             0.5                 
3.21953             1.64243             0.63277             0.5                 
2.77319             1.27938             0.429007            0.5                 
2.52668             4.69728             1.38138             0.5                 
1.31606             2.75907             1.27722             0.5                 
3.16819             4.12089             2.65366             0.5                 
2.57212             0.160957            0.321638            0.5                 
2.06574             3.20134             4.22515             0.5                 
2.51799             0.37405             3.62995             0.5                 
4.89439             4.08393             3.23567             0.5                 
2.21074             2.8922              2.13112             0.5                 
4.15847             3.33334             0.968955            0.5                 
0.00666767          4.2877              0.818612            0.5                 
2.38851             1.71746             4.12832             0.5                 
0.0105594           2.66679             3.4656              0.5                 
0.177798            2.10252             0.220676            0.5                 
4.33205             2.41764             1.36768             0.5                 
3.81873             4.21256             4.81945             0.5                 
3.56383             4.37266             3.27298             0.5                 
0.234445            2.43115             1.53889             0.5                 
0.669824            4.41594             1.97794             0.5                 
0.950333            3.63155             3.88836             0.5                 
4.91791             3.66182             2.16113             0.5                 
4.6327              3.31364             0.828695            0.5                 
2.06965             1.658               3.04863             0.5                 
1.08468             3.63158             2.84888             0.5                 
2.71279             0.105604            1.2537              0.5                 
2.06997             2.8577              4.2248              0.5                 
3.6802              0.791985            3.01164             0.5                 
3.53365             1.63421             4.4736              0.5                 
2.86834             4.25625             2.67209             0.5                 
0.958893            1.9936              4.87479             0.5                 
0.920486            1.87245             2.28523             0.5                 
2.899               3.4314              1.67926             0.5                 
2.03908             4.68903             0.0596771           0.5                 
4.48426             3.2019              0.0427826           0.5                 
0.0457086           1.40423             1.42282             0.5                 
1.27698             3.62602             1.05584             0.5                 
4.70855             4.88093             2.47625             0.5                 
2.97022             1.30877             3.94825             0.5                 
2.2191              0.971703            4.80301             0.5                 
1.72821             2.98149             0.651784            0.5                 
4.53657             2.70289             3.7119              0.5                 
1.22689             4.82317             0.891137            0.5                 
0.965853            3.52191             2.92789             0.5                 
1.04897             3.32785             1.03592             0.5                 
4.70858             3.45369             0.505495            0.5                 
3.76779             4.38788             2.98928             0.5                 
4.69847             2.80943             3.95117             0.5                 
2.3458              4.72268             0.967265            0.5                 
1.56747             0.476566            1.5416              0.5                 
4.13641             3.89893             2.72348             0.5                 
0.217757            4.26583             4.23463             0.5                 
4.17116             0.0354109           1.80669             0.5                 
3.66367             3.00665             2.77827             0.5                 
1.25947             4.79711             2.55304             0.5                 
0.878412            0.686639            1.14533             0.5                 
3.84312             4.17251             4.49401             0.5                 
1.59219             0.562308            1.6371              0.5                 
3.43755             3.23543             1.58344             0.5                 
4.57768             0.380289            3.63046             0.5                 
0.837688            1.8891              1.58958             0.5                 
1.23738             4.74457             0.584131            0.5                 
0.0990065           4.23324             3.34843             0.5                 
1.15241             1.25851             2.13175             0.5                 
1.90997             1.30615             0.594546            0.5                 
0.00885563          2.42082             2.94561             0.5                 
0.316276            4.49994             2.48702             0.5                 
0.33731             2.0287              2.34489             0.5                 
4.69887             2.43414             1.03246             0.5                 
4.58308             2.76476             2.40667             0.5                 
1.06276             1.03877             0.746541            0.5                 
2.54554             2.5441              0.354999            0.5                 
1.3491              1.27669             4.05605             0.5                 
