100
0                   5                   
0                   5                   
0                   5                   
0.440928            0.100365            1.67182             0.5                 
4.36012             3.34101             4.93124             0.5                 
4.58995             4.9326              1.60652             0.5                 
4.32709             1.01095             0.921344            0.5                 
1.48846             2.13688             0.122577            0.5                 
3.66007             1.86453             1.5377              0.5                 
1.87891             4.19667             1.05806             0.5                 
4.26237             4.14797             4.86704             0.5                 
3.99316             3.51522             3.12332             0.5                 
2.63753             1.68821             1.8458              0.5                 
2.72669             3.8799              1.09377             0.5                 
2.88318             0.840924            3.48964             0.5                 
4.15574             0.524208            0.822438            0.5                 
4.83474             1.98228             4.67626             0.5                 
1.61185             4.51045             3.91057             0.5                 
1.07961             3.64061             3.66604             0.5                 
3.97859             2.82784             0.334345            0.5                 
2.70887             4.40184             0.30447             0.5                 
0.615668            2.30572             1.7441              0.5                 
0.925753            4.88469             1.98558             0.5                 
3.94302             4.07876             0.736921            0.5                 
4.12852             4.11195             4.83256             0.5                 
0.425533            3.1304              3.11644             0.5                 
0.250627            0.863062            2.95796             0.5                 
1.19298             4.05853             1.95183             0.5                 
3.7591              0.427184            1.15241             0.5                 
4.66147             0.746311            2.95582             0.5                 
3.84445             1.80374             0.350473            0.5                 
2.76956             1.44866             1.04113             0.5                 
1.88188             0.376513            1.89464             0.5                 
0.873544            2.25977             1.79501             0.5                 
3.09708             3.49931             3.19481             0.5                 
2.15319             0.170147            4.84216             0.5                 
2.73103             3.32419             4.9121              0.5                 
2.71375             0.474559            2.83926             0.5                 
4.82315             3.32653             2.44635             0.5                 
1.44137             3.06978             2.62494             0.5                 
3.50655             3.45312             1.72045             0.5                 
0.0768124           4.32762             0.402433            0.5                 
1.67211             1.72374             4.51326             0.5                 
4.43892             2.37026             3.0024              0.5                 
0.672701            2.35102             4.88244             0.5                 
1.95476             2.58964             3.35987             0.5                 
3.42202             4.55083             4.39647             0.5                 
3.1479              3.71001             3.22703             0.5                 
4.79505             2.812               2.17722             0.5                 
4.82348             4.28763             2.39348             0.5                 
0.799854            2.95908             3.52644             0.5                 
4.94424             4.41461             1.94614             0.5                 
0.144346            2.81142             0.103989            0.5                 
1.61689             1.06974             2.60752             0.5                 
1.12695             2.94533             2.56376             0.5                 
2.24006             0.0920511           1.49513             0.5                 
2.61593             3.00559             4.10742             0.5                 
3.18263             1.32216             3.71861             0.5                 
3.11028             2.35416             4.34842             0.5                 
3.12461             4.19024             2.16543             0.5                 
1.67681             1.70841             0.153998            0.5                 
0.815291            1.52225             2.01906             0.5                 
2.35652             4.21585             1.80889             0.5                 
2.7372              0.434033            4.60712             0.5                 
3.62248             3.05698             4.92562             0.5                 
4.23187             1.44081             1.27859             0.5                 
1.47528             3.45833             1.68594             0.5                 
4.82286             4.62098             1.98492             0.5                 
2.47398             1.6146              4.13806             0.5                 
2.50203             1.23265             4.52049             0.5                 
1.70954             0.479706            4.38521             0.5                 
4.87136             2.82395             3.49766             0.5                 
0.880394            0.0723833           1.00037             0.5                 
0.842836            3.41065             2.84793             0.5                 
0.565513            4.05977             1.66833             0.5                 
4.96526             3.17724             0.459529            0.5                 
4.22346             0.0831221           2.33516             0.5                 
4.40948             2.51985             3.5703              0.5                 
2.79442             0.280889            0.641887            0.5                 
1.29458             0.435272            2.26594             0.5                 
3.63752             4.04859             2.30258             0.5                 
4.76915             4.44789             4.94214             0.5                 
3.96503             0.196391            1.41242             0.5                 
4.07837             3.34417             3.06786             0.5                 
0.970034            4.30228             2.28389             0.5                 
1.44898             0.94998             1.53873             0.5                 
4.18199             4.24799             4.27045             0.5                 
1.48318             0.0865139           1.21848             0.5                 
4.15274             2.60694             1.33489             0.5                 
0.190858            0.838129            3.16231             0.5                 
1.46373             2.07142             2.36676             0.5                 
1.75864             4.31008             0.785484            0.5                 
4.99417             3.98509             3.27073             0.5                 
1.03536             1.44603             2.55157             0.5                 
1.96789             1.57801             0.426206            0.5                 
0.0958916           2.49999             2.99015             0.5                 
4.90999             4.48777             2.78918             0.5                 
0.15144             2.08909             2.78661             0.5                 
0.390378            2.12215             1.5434              0.5                 
0.149126            2.61771             3.17793             0.5                 
0.561417            0.358806            0.47262             0.5                 
1.95215             2.42701             0.604032            0.5                 
1.59766             1.15277             3.89471             0.5                 
