100
0                   5                   
0                   5                   
0                   5                   
4.82536             0.208573            0.874836            0.5                 
4.60572             2.72143             0.510377            0.5                 
0.37935             0.343394            0.800172            0.5                 
3.88958             0.77491             0.794447            0.5                 
0.866324            2.65142             4.67766             0.5                 
3.78284             2.37578             1.39994             0.5                 
2.32031             4.39295             0.702601            0.5                 
4.24504             4.57854             0.691077            0.5                 
3.89376             4.25545             3.19218             0.5                 
2.19456             1.00961             1.6628              0.5                 
2.08288             3.4525              0.830376            0.5                 
2.24796             0.155935            4.35384             0.5                 
4.03267             0.694303            1.16461             0.5                 
4.9172              2.44452             0.176006            0.5                 
1.56829             3.77098             3.35519             0.5                 
1.762               2.89451             4.33861             0.5                 
3.56615             3.30253             0.44389             0.5                 
2.22349             4.58313             0.822226            0.5                 
4.92493             1.54419             2.15532             0.5                 
1.3713              0.201836            1.30508             0.5                 
3.60197             3.73637             0.831294            0.5                 
3.59126             3.58307             0.500758            0.5                 
0.172711            3.71682             3.2028              0.5                 
0.143881            1.59795             3.39144             0.5                 
1.57509             4.40177             2.59544             0.5                 
4.17552             0.976247            1.58585             0.5                 
4.6352              0.756971            3.19975             0.5                 
3.16615             1.62865             0.656883            0.5                 
2.7735              1.26492             0.37672             0.5                 
2.58176             4.63925             1.33754             0.5                 
1.35386             2.80172             1.23299             0.5                 
3.17426             4.17399             2.60744             0.5                 
2.60775             0.160405            0.362361            0.5                 
2.00891             3.19085             4.16647             0.5                 
2.49824             0.367675            3.69907             0.5                 
4.90048             4.14863             3.3031              0.5                 
2.27646             2.87703             2.08894             0.5                 
4.21416             3.32311             0.904762            0.5                 
0.000675907         4.28429             0.854163            0.5                 
2.46419             2.14526             4.51873             0.5                 
0.0593888           2.69211             3.50517             0.5                 
0.135524            2.0813              0.249567            0.5                 
0.249156            4.15471             0.418557            0.5                 
3.85261             4.18366             4.85558             0.5                 
3.59936             4.42926             3.2769              0.5                 
0.271978            2.39862             1.48436             0.5                 
0.742119            4.4269              1.94245             0.5                 
0.963187            3.68899             3.91928             0.5                 
4.91566             3.59752             2.17949             0.5                 
4.589               3.35654             0.890599            0.5                 
2.10404             1.70623             3.0957              0.5                 
1.08107             3.6902              2.87324             0.5                 
2.75317             0.106762            1.23308             0.5                 
2.02333             2.84507             4.23483             0.5                 
3.72268             0.746696            2.95125             0.5                 
3.56982             1.57271             4.4843              0.5                 
2.84644             4.26189             2.71537             0.5                 
0.883809            2.05684             4.90748             0.5                 
0.929472            1.90237             2.30797             0.5                 
2.94534             3.36439             1.66819             0.5                 
1.9791              4.62571             0.0980677           0.5                 
4.55787             3.21428             0.0527902           0.5                 
0.115227            1.4011              1.43514             0.5                 
1.26004             3.64034             1.00201             0.5                 
4.69879             4.90313             2.51822             0.5                 
3.02647             1.28887             3.93516             0.5                 
2.20483             0.94889             4.83452             0.5                 
1.72996             2.76716             0.760655            0.5                 
4.50797             2.69254             3.7302              0.5                 
1.25649             4.80189             0.881807            0.5                 
0.976361            3.53142             2.93472             0.5                 
1.09026             3.26533             0.981895            0.5                 
4.68666             3.47731             0.509421            0.5                 
3.72887             4.32849             3.04515             0.5                 
4.72316             2.83416             3.98371             0.5                 
2.30747             4.675               0.995058            0.5                 
1.59078             0.480093            1.47973             0.5                 
4.17902             3.88615             2.75944             0.5                 
0.256078            4.25028             4.17419             0.5                 
4.18877             0.0216599           1.84036             0.5                 
3.62825             2.97782             2.75354             0.5                 
1.2842              4.83938             2.57603             0.5                 
0.829674            0.664144            1.11172             0.5                 
3.81418             4.16607             4.51311             0.5                 
1.6015              0.60295             1.67285             0.5                 
3.37646             3.28912             1.60467             0.5                 
4.52536             0.341195            3.67048             0.5                 
0.784211            1.87352             1.52319             0.5                 
1.19286             4.78168             0.566931            0.5                 
0.107962            4.25444             3.35507             0.5                 
1.1626              1.2424              2.09654             0.5                 
1.90404             1.28264             0.605949            0.5                 
0.00142101          2.41406             2.94181             0.5                 
0.350981            4.50098             2.46121             0.5                 
0.353187            2.02354             2.30716             0.5                 
4.6398              2.46079             0.988818            0.5                 
4.53473             2.77732             2.34079             0.5                 
1.10559             1.09686             0.76994             0.5                 
2.59622             2.5541              0.333727            0.5                 
1.32787             1.28727             4.06983             0.5                 
