100
0                   5                   
0                   5                   
0                   5                   
4.14471             0.328221            4.9936              0.5                 
4.87727             2.03636             1.15074             0.5                 
1.26536             0.783536            4.91778             0.5                 
3.40582             0.513922            0.654135            0.5                 
0.205039            3.13577             4.14098             0.5                 
3.91859             2.94108             1.24761             0.5                 
2.80838             4.60999             0.30956             0.5                 
4.22588             0.0546214           1.60222             0.5                 
3.78384             0.0739277           3.26833             0.5                 
1.70477             0.259263            1.46046             0.5                 
1.37102             2.97992             0.539139            0.5                 
1.44219             4.49164             0.298999            0.5                 
3.89658             0.88238             1.54295             0.5                 
0.00838884          2.95564             0.728581            0.5                 
1.52013             2.95336             2.74109             0.5                 
2.49064             2.02896             0.0674074           0.5                 
3.11011             3.82739             0.565015            0.5                 
1.6868              4.78358             1.39472             0.5                 
4.16116             0.702148            2.61                0.5                 
1.86395             0.552512            0.552633            0.5                 
3.22486             3.35779             0.935643            0.5                 
2.99719             2.99827             1.23959             0.5                 
4.89316             4.36524             3.29829             0.5                 
0.209744            2.34461             3.9716              0.5                 
1.99759             4.78129             3.30708             0.5                 
4.63596             1.58335             2.06511             0.5                 
4.60614             0.768758            3.46947             0.5                 
2.41616             1.43506             0.995686            0.5                 
2.77787             1.06175             4.64207             0.5                 
3.35563             3.82406             0.721549            0.5                 
1.88495             3.40097             0.611559            0.5                 
3.25961             4.91999             1.95797             0.5                 
3.10829             0.152652            0.934524            0.5                 
1.21046             3.04341             3.342               0.5                 
2.16508             0.324849            4.67692             0.5                 
4.98598             0.0576311           4.25041             0.5                 
3.19984             2.66389             1.49626             0.5                 
4.99658             3.17935             0.00284207          0.5                 
4.91649             4.23637             1.35365             0.5                 
3.51762             3.14917             0.000926039         0.5                 
0.745937            3.04616             4.06139             0.5                 
4.54156             1.78306             0.655501            0.5                 
4.23456             3.70691             1.79076             0.5                 
4.32872             3.77767             0.363219            0.5                 
4.09854             0.224552            3.33205             0.5                 
0.799395            1.94141             0.717885            0.5                 
1.75787             4.58089             1.44373             0.5                 
1.14379             4.49607             4.35365             0.5                 
4.88406             2.69406             2.43752             0.5                 
3.97494             3.9593              1.76037             0.5                 
2.50904             2.33979             3.82929             0.5                 
1.03034             4.51382             3.21543             0.5                 
3.32052             0.123028            0.943331            0.5                 
1.34664             2.60956             4.36995             0.5                 
4.31961             0.110377            2.1028              0.5                 
4.07793             0.708647            4.63453             0.5                 
2.53887             4.3411              3.32345             0.5                 
4.86731             2.88432             0.305328            0.5                 
1.05572             2.32268             2.62742             0.5                 
3.5964              2.42293             1.51262             0.5                 
1.13638             3.73607             0.637463            0.5                 
0.592158            3.38821             0.193399            0.5                 
1.09197             1.35719             1.60823             0.5                 
1.02206             3.8416              0.245791            0.5                 
4.5616              0.215122            3.1079              0.5                 
3.81594             1.00936             3.75125             0.5                 
1.89453             0.684928            0.176123            0.5                 
1.75456             4.75578             2.29031             0.5                 
4.10618             2.54725             3.98732             0.5                 
1.67234             4.5028              0.750713            0.5                 
1.124               3.66495             3.03068             0.5                 
1.66992             2.38581             0.221803            0.5                 
4.37859             3.8091              0.564588            0.5                 
3.18198             3.49408             3.83021             0.5                 
0.0699867           3.18169             4.44081             0.5                 
1.76905             4.00505             1.38557             0.5                 
1.91828             0.529652            0.610402            0.5                 
4.77776             3.70653             3.26459             0.5                 
0.794485            4.03177             3.32506             0.5                 
4.43617             4.82846             2.31355             0.5                 
3.13054             2.57273             2.40598             0.5                 
1.63157             0.433272            2.89905             0.5                 
0.144897            0.348091            0.63957             0.5                 
3.40747             4.07548             4.78142             0.5                 
1.73232             1.17398             2.17526             0.5                 
2.51812             4.04341             1.90296             0.5                 
3.79025             4.79192             4.23274             0.5                 
0.0328505           1.65471             0.590448            0.5                 
0.567394            0.303476            0.324964            0.5                 
0.233787            4.55225             3.44833             0.5                 
1.30585             1.0161              1.60175             0.5                 
1.80789             0.954117            0.733854            0.5                 
4.89696             2.31906             2.88836             0.5                 
0.838596            4.5156              2.09855             0.5                 
0.576261            1.95106             1.77702             0.5                 
3.80987             2.83524             0.375614            0.5                 
3.85537             2.95381             1.41515             0.5                 
1.70729             1.91293             1.09869             0.5                 
3.30839             2.69463             0.0348467           0.5                 
1.02955             1.43599             4.26347             0.5                 
