100
0                   5                   
0                   5                   
0                   5                   
3.7432              0.398801            4.47376             0.5                 
0.0374656           1.63222             1.5285              0.5                 
1.97758             0.511228            4.93237             0.5                 
3.12044             0.359963            0.571365            0.5                 
4.817               3.41618             3.82293             0.5                 
3.99867             3.27456             1.15774             0.5                 
3.09629             4.73801             0.0777024           0.5                 
4.21458             0.335467            2.13971             0.5                 
3.719               0.556755            3.31325             0.5                 
1.41583             4.81663             1.3411              0.5                 
0.950983            2.70023             0.366571            0.5                 
0.965207            4.10235             0.85569             0.5                 
3.8163              0.993327            1.76614             0.5                 
0.0621794           3.25714             1.05455             0.5                 
1.49172             2.47104             2.37884             0.5                 
2.90583             1.50273             0.489073            0.5                 
2.84109             4.13701             0.636467            0.5                 
1.37021             4.90183             1.73243             0.5                 
3.71061             0.205423            2.87822             0.5                 
2.15456             0.759378            0.108762            0.5                 
3.0024              3.13446             0.9972              0.5                 
2.64675             2.65329             1.67544             0.5                 
4.72825             4.74775             3.35462             0.5                 
0.351746            2.68485             4.35417             0.5                 
2.24682             0.00517587          3.72688             0.5                 
4.90758             1.94149             2.34783             0.5                 
4.58932             0.775894            3.62877             0.5                 
1.97373             1.32086             1.19555             0.5                 
2.78044             0.941899            4.2087              0.5                 
3.81215             3.34317             0.358172            0.5                 
2.19825             3.75447             0.244972            0.5                 
3.30996             0.360067            1.57485             0.5                 
3.40356             0.148078            1.27205             0.5                 
0.739453            2.95643             2.85565             0.5                 
1.93941             0.326252            0.249664            0.5                 
0.048862            0.609273            4.8064              0.5                 
3.74455             2.53817             1.14664             0.5                 
0.458192            3.09435             4.47078             0.5                 
4.86683             4.20811             1.6483              0.5                 
4.13903             1.69091             3.2349              0.5                 
1.15434             3.23338             4.39206             0.5                 
4.19118             1.60713             0.894964            0.5                 
2.31704             2.32919             4.37708             0.5                 
4.60958             3.53817             0.66268             0.5                 
4.39301             0.693698            3.36458             0.5                 
1.12255             1.66945             0.274933            0.5                 
2.35707             4.67173             1.14954             0.5                 
1.25023             4.97259             4.60983             0.5                 
4.86542             2.1611              2.58973             0.5                 
3.6127              4.31487             2.27345             0.5                 
2.72612             2.70078             4.27651             0.5                 
1.00042             4.99968             3.4173              0.5                 
3.65521             0.132624            0.772406            0.5                 
0.945064            2.5354              4.45382             0.5                 
4.67174             4.73501             1.6023              0.5                 
4.37767             0.19893             4.72316             0.5                 
2.35743             4.38783             3.68216             0.5                 
4.27282             3.36479             0.532851            0.5                 
1.1302              2.57062             2.81586             0.5                 
3.98047             1.86755             1.42085             0.5                 
0.639251            3.21127             0.955655            0.5                 
1.20229             3.49082             0.276346            0.5                 
1.66816             1.33129             1.71034             0.5                 
0.881667            3.96032             4.79969             0.5                 
4.48067             0.399165            3.45576             0.5                 
4.28166             0.844471            3.64277             0.5                 
1.64983             0.575746            0.315248            0.5                 
1.76906             2.97936             3.19266             0.5                 
3.86916             2.46154             4.139               0.5                 
1.91765             4.32636             0.673379            0.5                 
1.2111              3.74372             3.08728             0.5                 
1.97837             1.83484             4.74036             0.5                 
4.19687             4.00483             0.597131            0.5                 
2.85937             3.00186             4.29331             0.5                 
0.274585            3.3867              4.71047             0.5                 
1.45143             3.60985             1.61593             0.5                 
2.11148             0.558888            0.0975811           0.5                 
0.130963            3.60057             3.56259             0.5                 
1.11209             3.90288             2.82415             0.5                 
4.5821              4.71448             2.59268             0.5                 
2.83694             2.33377             2.20095             0.5                 
1.83649             0.783611            3.08961             0.5                 
4.74094             0.161649            0.361045            0.5                 
3.16756             4.02204             4.9397              0.5                 
1.8095              1.51084             2.47163             0.5                 
2.01178             4.48838             2.07893             0.5                 
3.35661             4.4679              4.56442             0.5                 
4.60591             1.52375             0.0248105           0.5                 
0.209156            0.632938            0.16227             0.5                 
0.308011            4.72793             3.50335             0.5                 
1.39035             0.882602            1.30988             0.5                 
1.74917             0.760776            0.804524            0.5                 
4.83534             2.26301             2.85683             0.5                 
1.12624             4.52422             1.88462             0.5                 
0.707853            1.9083              1.46429             0.5                 
3.32029             3.05612             0.0138807           0.5                 
3.45462             3.05791             0.869107            0.5                 
2.06223             2.39434             1.29262             0.5                 
3.7285              2.77753             4.85854             0.5                 
0.853577            1.52373             4.37769             0.5                 
