100
0                   5                   
0                   5                   
0                   5                   
3.98478             0.356334            4.78654             0.5                 
4.94108             1.87538             1.30121             0.5                 
1.54391             0.6879              4.91103             0.5                 
3.29215             0.452597            0.621166            0.5                 
0.050476            3.24746             4.01429             0.5                 
3.95049             3.07391             1.21181             0.5                 
2.92306             4.66098             0.217206            0.5                 
4.22138             0.166488            1.81631             0.5                 
3.75801             0.266247            3.28622             0.5                 
1.58968             0.0829531           1.41292             0.5                 
1.20375             2.86888             0.470706            0.5                 
1.2522              4.33658             0.52074             0.5                 
3.8646              0.926572            1.63185             0.5                 
0.0298147           3.07573             0.85842             0.5                 
1.50881             2.76124             2.5968              0.5                 
2.65602             1.81935             0.235365            0.5                 
3.00296             3.95072             0.593476            0.5                 
1.5607              4.83068             1.52924             0.5                 
3.9817              0.504292            2.71684             0.5                 
1.9797              0.634911            0.375831            0.5                 
3.13625             3.26883             0.960162            0.5                 
2.8576              2.86086             1.4132              0.5                 
4.82747             4.5176              3.32073             0.5                 
0.258714            2.49174             4.1221              0.5                 
2.09686             4.87047             3.4743              0.5                 
4.74415             1.72601             2.17772             0.5                 
4.59931             0.771528            3.53285             0.5                 
2.23993             1.38957             1.07529             0.5                 
2.77889             1.01401             4.46945             0.5                 
3.53747             3.63251             0.576809            0.5                 
2.00974             3.54178             0.46554             0.5                 
3.27967             0.0952837           1.80537             0.5                 
3.2259              0.15083             1.06897             0.5                 
1.02285             3.00876             3.14828             0.5                 
2.07536             0.325237            4.90513             0.5                 
0.00687524          0.27225             4.47293             0.5                 
3.41681             2.61381             1.357               0.5                 
0.180428            3.14558             4.79092             0.5                 
4.89671             4.22512             1.47101             0.5                 
3.76514             4.55992             1.28908             0.5                 
0.908484            3.12305             4.19292             0.5                 
4.40199             1.71298             0.750884            0.5                 
1.44488             3.24807             4.05004             0.5                 
4.44059             3.68227             0.4825              0.5                 
4.21584             0.411422            3.34501             0.5                 
0.924232            1.83162             0.530779            0.5                 
1.99655             4.61707             1.32655             0.5                 
1.18622             4.6857              4.45571             0.5                 
4.87663             2.48177             2.49815             0.5                 
3.83065             4.10093             1.96474             0.5                 
2.59551             2.48358             4.00743             0.5                 
1.01843             4.70735             3.29584             0.5                 
3.45383             0.12685             0.875248            0.5                 
1.1776              2.522               4.39866             0.5                 
4.45987             4.96086             1.90344             0.5                 
4.19733             0.505616            4.66983             0.5                 
2.4666              4.35971             3.46633             0.5                 
4.63051             3.0757              0.395955            0.5                 
1.08539             2.42144             2.70248             0.5                 
3.74939             2.20171             1.47606             0.5                 
0.938363            3.52703             0.764205            0.5                 
0.835185            3.42908             0.226439            0.5                 
1.32148             1.34687             1.6489              0.5                 
0.966137            3.88889             0.0681005           0.5                 
4.52936             0.28843             3.24646             0.5                 
4.00145             0.943681            3.70804             0.5                 
1.80072             0.637757            0.235591            0.5                 
1.76034             4.0482              2.64974             0.5                 
4.01177             2.51311             4.04774             0.5                 
1.77005             4.43252             0.719909            0.5                 
1.15869             3.69632             3.05322             0.5                 
1.80143             2.17254             0.0365171           0.5                 
4.30621             3.88706             0.57755             0.5                 
3.05348             3.29802             4.01467             0.5                 
0.151482            3.26335             4.54822             0.5                 
1.64253             3.84764             1.47732             0.5                 
1.99523             0.541297            0.406136            0.5                 
4.91845             3.66433             3.38329             0.5                 
0.920995            3.98043             3.12554             0.5                 
4.4943              4.78306             2.42473             0.5                 
3.0136              2.47755             2.32431             0.5                 
1.7132              0.572819            2.97495             0.5                 
4.98399             0.273828            0.528628            0.5                 
3.31191             4.0542              4.84447             0.5                 
1.76306             1.30816             2.29331             0.5                 
2.31643             4.22065             1.97305             0.5                 
3.61753             4.66286             4.36486             0.5                 
4.85797             1.603               0.369314            0.5                 
0.422023            0.429859            0.264578            0.5                 
0.263352            4.62223             3.47025             0.5                 
1.33951             0.962924            1.48549             0.5                 
1.7845              0.877105            0.762003            0.5                 
4.87242             2.29673             2.8758              0.5                 
0.953172            4.51903             2.01334             0.5                 
0.628676            1.93403             1.65245             0.5                 
3.61486             2.92322             0.231528            0.5                 
3.69575             2.99527             1.19765             0.5                 
1.84867             2.10468             1.17594             0.5                 
3.47573             2.72765             4.96462             0.5                 
0.959459            1.47094             4.30897             0.5                 
