100
0                   5                   
0                   5                   
0                   5                   
0.398814            0.107768            1.61729             0.5                 
4.37692             3.29862             4.97086             0.5                 
4.64395             4.96071             1.55136             0.5                 
4.29716             0.994798            0.912662            0.5                 
1.44534             2.1747              0.0944739           0.5                 
3.66847             1.89951             1.52828             0.5                 
1.90911             4.2101              1.03375             0.5                 
4.26119             4.17742             4.92342             0.5                 
3.98636             3.56586             3.12803             0.5                 
2.60722             1.64179             1.83328             0.5                 
2.68264             3.85066             1.07575             0.5                 
2.84584             0.7909              3.5479              0.5                 
4.14732             0.535845            0.845847            0.5                 
4.84038             2.0139              4.71045             0.5                 
1.60887             4.45984             3.87257             0.5                 
1.12629             3.58956             3.71205             0.5                 
3.95037             2.86032             0.34184             0.5                 
2.67566             4.41425             0.339892            0.5                 
0.568411            2.25362             1.77224             0.5                 
0.956235            4.90639             1.93902             0.5                 
3.91969             4.05534             0.743378            0.5                 
4.09176             4.07577             4.87828             0.5                 
0.408236            3.17052             3.12235             0.5                 
0.240421            0.91326             2.98573             0.5                 
1.21912             4.08201             1.99586             0.5                 
3.78759             0.464748            1.18207             0.5                 
4.65967             0.74704             2.97251             0.5                 
3.79804             1.79176             0.371436            0.5                 
2.76983             1.43609             0.995673            0.5                 
1.92976             0.326073            1.85652             0.5                 
0.906405            2.29684             1.75656             0.5                 
3.10236             3.54546             3.15462             0.5                 
2.18495             0.168474            4.87875             0.5                 
2.68162             3.31507             4.86109             0.5                 
2.70098             0.465901            2.89673             0.5                 
4.82844             3.38277             2.50497             0.5                 
1.4985              3.05659             2.58827             0.5                 
3.55496             3.44422             1.66464             0.5                 
0.0716035           4.32465             0.433338            0.5                 
1.72417             2.09338             4.85504             0.5                 
4.48137             2.39228             3.0368              0.5                 
0.63595             2.33257             4.90756             0.5                 
4.40191             1.56025             1.36608             0.5                 
3.45148             4.52571             4.42788             0.5                 
3.17879             3.75922             3.23044             0.5                 
4.82768             2.78372             2.12982             0.5                 
4.88633             4.29715             2.36263             0.5                 
0.811029            3.00902             3.55331             0.5                 
4.94228             4.35871             1.9621              0.5                 
0.106352            2.84871             0.157805            0.5                 
1.65227             1.11398             2.63261             0.5                 
1.12381             2.99629             2.58493             0.5                 
2.27516             0.0930576           1.4772              0.5                 
2.57539             2.99461             4.11613             0.5                 
3.21976             1.28281             3.66609             0.5                 
3.14172             2.3007              4.35772             0.5                 
3.10558             4.19515             2.20305             0.5                 
1.6294              1.71266             0.1085              0.5                 
0.823103            1.54825             2.03883             0.5                 
2.3968              4.1576              1.79926             0.5                 
2.68653             0.377724            4.64158             0.5                 
3.68647             3.06774             4.93432             0.5                 
4.2923              1.4381              1.2893              0.5                 
1.46055             3.47078             1.63915             0.5                 
4.81437             4.64028             2.02141             0.5                 
2.44001             1.56401             4.11071             0.5                 
2.46327             1.21416             4.52826             0.5                 
1.70889             0.306878            4.47037             0.5                 
4.84649             2.81496             3.51357             0.5                 
0.906124            0.0538774           0.992256            0.5                 
0.851971            3.41891             2.85387             0.5                 
0.601414            4.00542             1.62137             0.5                 
4.9462              3.19777             0.462942            0.5                 
4.18963             0.0314941           2.38373             0.5                 
4.43094             2.54136             3.59859             0.5                 
2.76111             0.239437            0.666049            0.5                 
1.31485             0.438338            2.21215             0.5                 
3.67457             4.03748             2.33384             0.5                 
4.80246             4.43437             4.8896              0.5                 
3.98034             0.184437            1.4417              0.5                 
4.04757             3.31911             3.04636             0.5                 
0.991527            4.33902             2.30388             0.5                 
1.40661             0.930425            1.50952             0.5                 
4.15683             4.24239             4.28705             0.5                 
1.49127             0.121846            1.24957             0.5                 
4.09963             2.65361             1.35335             0.5                 
0.144876            0.804016            3.19685             0.5                 
1.41725             2.05788             2.30905             0.5                 
1.71993             4.34234             0.770531            0.5                 
0.00195244          4.00352             3.2765              0.5                 
1.04342             1.43241             2.51849             0.5                 
1.96423             1.55823             0.440937            0.5                 
0.0894284           2.49411             2.98684             0.5                 
4.94016             4.48867             2.76675             0.5                 
0.165243            2.08461             2.75381             0.5                 
0.339028            2.14532             1.50545             0.5                 
0.107091            2.62863             3.12066             0.5                 
0.598646            0.4093              0.492961            0.5                 
1.99621             2.4357              0.585539            0.5                 
1.5792              1.16197             3.90669             0.5                 
