100
0                   5                   
0                   5                   
0                   5                   
4.9883              0.17993             1.0858              0.5                 
4.54071             2.88544             0.357077            0.5                 
0.170393            0.234657            1.01362             0.5                 
4.00539             0.83739             0.828037            0.5                 
1.02871             2.52405             4.80181             0.5                 
3.75034             2.24045             1.4364              0.5                 
2.20347             4.341               0.796693            0.5                 
4.24963             4.46456             0.472953            0.5                 
3.92007             4.05951             3.17396             0.5                 
2.31182             1.18924             1.71124             0.5                 
2.2533              3.56564             0.900097            0.5                 
2.43263             0.325549            4.12474             0.5                 
4.06525             0.649278            1.07404             0.5                 
4.89537             2.32216             0.0437222           0.5                 
1.57982             3.96671             3.5022              0.5                 
1.58137             3.092               4.16058             0.5                 
3.67532             3.17688             0.414893            0.5                 
2.35197             4.53514             0.685175            0.5                 
0.107768            1.74577             2.04647             0.5                 
1.25336             0.117886            1.48521             0.5                 
3.69225             3.827               0.806313            0.5                 
3.73347             3.72306             0.323884            0.5                 
0.239633            3.56159             3.17994             0.5                 
0.160931            1.4042              3.26972             0.5                 
1.47394             4.31091             2.42507             0.5                 
4.06529             0.830909            1.47112             0.5                 
4.64215             0.754149            3.13518             0.5                 
3.3457              1.675               0.575776            0.5                 
2.77246             1.31355             0.55259             0.5                 
2.3965              4.83441             1.48501             0.5                 
1.22672             2.65826             1.38176             0.5                 
3.15383             3.9954              2.76292             0.5                 
2.48792             0.162261            0.225388            0.5                 
2.20006             3.22615             4.36384             0.5                 
2.56254             0.39076             3.46743             0.5                 
4.88001             3.93102             3.07631             0.5                 
2.05541             2.92805             2.23082             0.5                 
4.02686             3.35752             1.12068             0.5                 
0.0208294           4.29576             0.734589            0.5                 
2.23291             0.707838            3.19895             0.5                 
4.89515             2.60692             3.37209             0.5                 
0.277716            2.15269             0.152389            0.5                 
1.17147             2.15312             4.83789             0.5                 
3.73863             4.28085             4.73405             0.5                 
3.47986             4.23888             3.2637              0.5                 
0.145734            2.50805             1.66776             0.5                 
0.498953            4.39003             2.06184             0.5                 
0.919952            3.49578             3.81529             0.5                 
4.92322             3.81381             2.11772             0.5                 
4.736               3.21225             0.682382            0.5                 
1.9849              1.54219             2.94252             0.5                 
1.09322             3.49303             2.79132             0.5                 
2.61735             0.102868            1.30245             0.5                 
2.18019             2.88756             4.2011              0.5                 
3.57978             0.899027            3.15437             0.5                 
3.44817             1.77956             4.44833             0.5                 
2.92008             4.24292             2.5698              0.5                 
1.13572             1.84561             4.79956             0.5                 
0.899248            1.80175             2.23149             0.5                 
2.78947             3.58978             1.70543             0.5                 
2.18084             4.83868             4.96894             0.5                 
4.31027             3.17264             0.0191292           0.5                 
4.8814              1.41161             1.3937              0.5                 
1.31702             3.59216             1.18305             0.5                 
4.73163             4.82845             2.37706             0.5                 
2.83499             1.35571             3.97933             0.5                 
2.24912             1.02688             4.72536             0.5                 
1.72408             3.48806             0.394464            0.5                 
4.60416             2.72733             3.66865             0.5                 
1.15693             4.87349             0.91319             0.5                 
0.941016            3.49945             2.91174             0.5                 
0.951361            3.47562             1.1636              0.5                 
4.7604              3.39788             0.496214            0.5                 
3.85979             4.52824             2.85722             0.5                 
4.64013             2.75096             3.87428             0.5                 
2.43637             4.83538             0.901573            0.5                 
1.51237             0.468229            1.68784             0.5                 
4.03569             3.92915             2.63851             0.5                 
0.127186            4.30259             4.37747             0.5                 
4.12955             0.0679117           1.72709             0.5                 
3.7474              3.07479             2.83674             0.5                 
1.20104             4.69721             2.4987              0.5                 
0.993606            0.739806            1.22475             0.5                 
3.91154             4.18775             4.44887             0.5                 
1.57018             0.466248            1.55258             0.5                 
3.58194             3.10854             1.53326             0.5                 
4.70134             0.472688            3.53588             0.5                 
0.964083            1.92591             1.74649             0.5                 
1.34262             4.65685             0.624782            0.5                 
0.0778402           4.18314             3.33274             0.5                 
1.12831             1.29657             2.21499             0.5                 
1.9233              1.36168             0.565771            0.5                 
0.0264276           2.43681             2.95461             0.5                 
0.234249            4.49749             2.54802             0.5                 
0.299784            2.04089             2.43407             0.5                 
4.83848             2.37115             1.13562             0.5                 
4.69736             2.73507             2.56239             0.5                 
0.961544            0.901492            0.691239            0.5                 
2.42574             2.52046             0.405277            0.5                 
1.39928             1.25167             4.02348             0.5                 
