100
0                   5                   
0                   5                   
0                   5                   
4.85539             0.203294            0.913722            0.5                 
4.59373             2.75166             0.48212             0.5                 
0.340833            0.32335             0.839515            0.5                 
3.91093             0.786427            0.800639            0.5                 
0.896097            2.62844             4.7008              0.5                 
3.77685             2.35084             1.40666             0.5                 
2.29878             4.38338             0.719945            0.5                 
4.24589             4.55753             0.65087             0.5                 
3.89861             4.21933             3.18882             0.5                 
2.21618             1.04272             1.67173             0.5                 
2.11429             3.47336             0.843228            0.5                 
2.28259             0.18657             4.31174             0.5                 
4.03867             0.686004            1.14791             0.5                 
4.91318             2.42197             0.151622            0.5                 
1.57042             3.80706             3.38229             0.5                 
1.72871             2.93092             4.3058              0.5                 
3.58627             3.27937             0.438545            0.5                 
2.24718             4.57428             0.796964            0.5                 
4.95863             1.58134             2.13525             0.5                 
1.34956             0.186362            1.33828             0.5                 
3.61861             3.75308             0.826689            0.5                 
3.61747             3.60887             0.468155            0.5                 
0.185046            3.68821             3.19859             0.5                 
0.146225            1.5624              3.36854             0.5                 
1.55644             4.38502             2.56403             0.5                 
4.1552              0.949457            1.5647              0.5                 
4.63648             0.756451            3.18785             0.5                 
3.19925             1.63719             0.641933            0.5                 
2.77331             1.27388             0.409138            0.5                 
2.54761             4.67523             1.36472             0.5                 
1.33042             2.77528             1.26041             0.5                 
3.1705              4.14107             2.6361              0.5                 
2.58566             0.160747            0.337113            0.5                 
2.04415             3.19736             4.20285             0.5                 
2.51055             0.371577            3.65619             0.5                 
4.89671             4.10851             3.26129             0.5                 
2.23572             2.88643             2.11509             0.5                 
4.17964             3.32945             0.944561            0.5                 
0.00439076          4.2864              0.832122            0.5                 
2.41742             1.88011             4.27672             0.5                 
0.0291149           2.67641             3.48064             0.5                 
0.161734            2.09446             0.231655            0.5                 
0.650481            2.52297             4.60979             0.5                 
3.8316              4.20158             4.83318             0.5                 
3.57733             4.39417             3.27447             0.5                 
0.248708            2.41879             1.51817             0.5                 
0.697297            4.4201              1.96446             0.5                 
0.955218            3.65338             3.90011             0.5                 
4.91705             3.63739             2.16811             0.5                 
4.61609             3.32995             0.852219            0.5                 
2.08283             1.67639             3.06637             0.5                 
1.08331             3.65386             2.85814             0.5                 
2.72813             0.106044            1.24587             0.5                 
2.05225             2.8529              4.22861             0.5                 
3.69634             0.774775            2.98869             0.5                 
3.54739             1.61084             4.47767             0.5                 
2.86002             4.25839             2.68854             0.5                 
0.930301            2.01774             4.88733             0.5                 
0.9239              1.88382             2.29387             0.5                 
2.91661             3.40594             1.67506             0.5                 
2.01629             4.66497             0.0742658           0.5                 
4.51223             3.20661             0.0465856           0.5                 
0.0721261           1.40304             1.4275              0.5                 
1.27055             3.63146             1.03538             0.5                 
4.70484             4.88937             2.4922              0.5                 
2.99163             1.30121             3.94327             0.5                 
2.21381             0.962984            4.8151              0.5                 
1.72888             2.90004             0.693156            0.5                 
4.5257              2.69896             3.71885             0.5                 
1.23814             4.81509             0.887591            0.5                 
0.969846            3.52552             2.93048             0.5                 
1.06466             3.30409             1.01539             0.5                 
4.70025             3.46267             0.506987            0.5                 
3.753               4.36531             3.01051             0.5                 
4.70785             2.81882             3.96354             0.5                 
2.33123             4.70456             0.977827            0.5                 
1.57632             0.477906            1.51809             0.5                 
4.1526              3.89407             2.73715             0.5                 
0.232319            4.25992             4.21166             0.5                 
4.17786             0.0301854           1.81948             0.5                 
3.65021             2.99569             2.76887             0.5                 
1.26887             4.81318             2.56178             0.5                 
0.859892            0.678091            1.13256             0.5                 
3.83212             4.17006             4.50127             0.5                 
1.59572             0.577752            1.65069             0.5                 
3.41434             3.25583             1.59151             0.5                 
4.5578              0.365433            3.64567             0.5                 
0.817366            1.88318             1.56435             0.5                 
1.22046             4.75867             0.577595            0.5                 
0.10241             4.24129             3.35096             0.5                 
1.15628             1.25239             2.11837             0.5                 
1.90774             1.29722             0.598932            0.5                 
0.00603042          2.41826             2.94417             0.5                 
0.329464            4.50034             2.47721             0.5                 
0.343343            2.02674             2.33055             0.5                 
4.67642             2.44427             1.01588             0.5                 
4.5647              2.76953             2.38164             0.5                 
1.07904             1.06084             0.755433            0.5                 
2.5648              2.5479              0.346916            0.5                 
1.34103             1.28071             4.06129             0.5                 
