100
0                   5                   
0                   5                   
0                   5                   
4.01783             0.350525            4.82932             0.5                 
4.9279              1.90864             1.27012             0.5                 
1.48321             0.713655            4.90701             0.5                 
3.31564             0.465268            0.627978            0.5                 
0.0824123           3.22438             4.04047             0.5                 
3.9439              3.04647             1.21921             0.5                 
2.89936             4.65045             0.236289            0.5                 
4.22231             0.143374            1.77208             0.5                 
3.76335             0.22651             3.28252             0.5                 
1.61346             0.119383            1.42274             0.5                 
1.23831             2.89182             0.484846            0.5                 
1.29146             4.36862             0.474923            0.5                 
3.87121             0.917441            1.61348             0.5                 
0.0253876           3.05092             0.831593            0.5                 
1.51115             2.80094             2.62661             0.5                 
2.62185             1.86266             0.200661            0.5                 
3.0251              3.92524             0.587595            0.5                 
1.58675             4.82095             1.50144             0.5                 
4.01878             0.545174            2.69477             0.5                 
1.95579             0.617885            0.412362            0.5                 
3.15456             3.28721             0.955096            0.5                 
2.88645             2.88925             1.37733             0.5                 
4.84105             4.48612             3.3161              0.5                 
0.247684            2.46252             4.09072             0.5                 
2.07635             4.85204             3.43975             0.5                 
4.7218              1.69653             2.15445             0.5                 
4.60073             0.770955            3.51976             0.5                 
2.27634             1.39897             1.05885             0.5                 
2.77868             1.02387             4.50512             0.5                 
3.4999              3.67209             0.606716            0.5                 
1.98396             3.51268             0.495711            0.5                 
3.27552             0.0590648           1.8369              0.5                 
3.2016              0.151206            1.04119             0.5                 
1.06162             3.01592             3.18831             0.5                 
2.09396             0.325098            4.858               0.5                 
0.00229167          0.227563            4.42698             0.5                 
3.37198             2.62416             1.38578             0.5                 
0.142441            3.15256             4.83471             0.5                 
4.9008              4.22744             1.44676             0.5                 
3.714               4.26842             1.02292             0.5                 
0.874862            3.10757             4.1657              0.5                 
4.43083             1.72746             0.731175            0.5                 
4.15007             2.96573             2.53072             0.5                 
4.41748             3.70198             0.457854            0.5                 
4.1916              0.372811            3.34233             0.5                 
0.898353            1.85464             0.570505            0.5                 
1.94723             4.6096              1.35076             0.5                 
1.17745             4.64652             4.43462             0.5                 
4.87817             2.52563             2.48562             0.5                 
3.86047             4.07167             1.92251             0.5                 
2.57764             2.45387             3.97062             0.5                 
1.02089             4.66736             3.27922             0.5                 
3.42629             0.126061            0.889316            0.5                 
1.21257             2.54023             4.39274             0.5                 
4.43089             4.99175             1.94464             0.5                 
4.17266             0.547567            4.66254             0.5                 
2.48153             4.35587             3.43681             0.5                 
4.67944             3.03616             0.377229            0.5                 
1.07926             2.40103             2.68697             0.5                 
3.71778             2.24742             1.48362             0.5                 
0.979277            3.57023             0.738017            0.5                 
0.78497             3.42064             0.219612            0.5                 
1.27406             1.34901             1.6405              0.5                 
0.977692            3.87912             0.104815            0.5                 
4.53602             0.273283            3.21783             0.5                 
3.96312             0.957251            3.71697             0.5                 
1.82054             0.647089            0.223782            0.5                 
1.75914             4.1944              2.57547             0.5                 
4.03127             2.52016             4.03525             0.5                 
1.74986             4.44704             0.726274            0.5                 
1.15152             3.68984             3.04856             0.5                 
1.77489             2.21726             0.0754787           0.5                 
4.32117             3.87095             0.574872            0.5                 
3.08003             3.33853             3.97656             0.5                 
0.134643            3.24648             4.52603             0.5                 
1.66867             3.88016             1.45836             0.5                 
1.97933             0.538891            0.448342            0.5                 
4.88938             3.67305             3.35876             0.5                 
0.894855            3.99104             3.16676             0.5                 
4.48229             4.79244             2.40176             0.5                 
3.03776             2.49722             2.34119             0.5                 
1.69633             0.543985            2.95927             0.5                 
0.0172401           0.289172            0.551551            0.5                 
3.33166             4.05859             4.83144             0.5                 
1.75671             1.28043             2.26892             0.5                 
2.35811             4.18403             1.95857             0.5                 
3.65322             4.68953             4.33756             0.5                 
4.89375             1.61374             0.415394            0.5                 
0.451863            0.40333             0.27744             0.5                 
0.257243            4.60777             3.46572             0.5                 
1.33255             0.973911            1.50951             0.5                 
1.78934             0.893018            0.756187            0.5                 
4.87749             2.30135             2.87839             0.5                 
0.929498            4.51832             2.03095             0.5                 
0.617846            1.93755             1.67819             0.5                 
3.65515             2.90504             0.2613              0.5                 
3.72873             2.98671             1.24259             0.5                 
1.81945             2.06506             1.15998             0.5                 
3.44115             2.72083             4.97913             0.5                 
0.973942            1.46372             4.29957             0.5                 
