100
0                   5                   
0                   5                   
0                   5                   
4.51533             0.263073            0.473434            0.5                 
4.72941             2.40938             0.802064            0.5                 
0.777084            0.550539            0.393654            0.5                 
3.66923             0.65603             0.730535            0.5                 
0.56321             2.87695             4.43455             0.5                 
3.84468             2.63328             1.33055             0.5                 
2.54263             4.49181             0.523571            0.5                 
4.23632             4.79539             1.1061              0.5                 
3.84369             4.62826             3.22687             0.5                 
1.97146             0.667825            1.57064             0.5                 
1.75863             3.23724             0.697717            0.5                 
1.88246             4.85096             4.78516             0.5                 
3.97068             0.779972            1.33694             0.5                 
4.95874             2.67733             0.427704            0.5                 
1.54635             3.39855             3.07547             0.5                 
2.10199             2.51042             4.67517             0.5                 
3.35843             3.5416              0.499062            0.5                 
1.97903             4.67444             1.083               0.5                 
4.57703             1.16064             2.36243             0.5                 
1.5957              0.361569            0.962338            0.5                 
3.4302              3.56393             0.878825            0.5                 
3.32066             3.31669             0.837297            0.5                 
0.0453759           4.01218             3.2463              0.5                 
0.144323            1.95614             3.64142             0.5                 
1.76753             4.57464             2.91959             0.5                 
4.38525             1.25278             1.80415             0.5                 
4.62196             0.76234             3.32261             0.5                 
2.82453             1.54047             0.811208            0.5                 
2.77549             1.17237             0.0420883           0.5                 
2.93426             4.26793             1.05696             0.5                 
1.59577             3.07468             0.949928            0.5                 
3.21314             4.51379             2.31161             0.5                 
2.83574             0.156873            0.622981            0.5                 
1.64522             3.12369             3.79092             0.5                 
2.35869             0.337496            4.14442             0.5                 
4.93943             4.56268             3.7346              0.5                 
2.69706             2.77994             1.81897             0.5                 
4.57055             3.25763             0.493937            0.5                 
4.96233             4.26246             1.08168             0.5                 
2.94405             4.88006             2.01588             0.5                 
0.37189             2.85422             3.7584              0.5                 
4.86497             1.94545             0.43447             0.5                 
3.11355             4.56828             0.0898524           0.5                 
4.06948             3.99873             0.0868085           0.5                 
3.82674             4.79152             3.30202             0.5                 
0.512186            2.19042             1.1354              0.5                 
1.2048              4.49704             1.71528             0.5                 
1.04545             4.05661             4.11713             0.5                 
4.90126             3.18599             2.29703             0.5                 
4.30929             3.6311              1.28678             0.5                 
2.30331             2.00338             3.41913             0.5                 
1.05797             4.06536             3.02911             0.5                 
3.0116              0.114171            1.1011              0.5                 
1.72241             2.75827             4.29839             0.5                 
3.99458             0.456853            2.56479             0.5                 
3.80126             1.17913             4.55273             0.5                 
2.70634             4.29797             2.99235             0.5                 
0.416084            2.44079             0.0952762           0.5                 
0.986979            2.09382             2.45348             0.5                 
3.2419              2.93556             1.59733             0.5                 
1.59524             4.22048             0.343762            0.5                 
0.0289907           3.29351             0.116838            0.5                 
0.560134            1.3811              1.51398             0.5                 
1.15164             3.73201             0.657555            0.5                 
4.6363              0.0452448           2.78682             0.5                 
3.38608             1.16155             3.85139             0.5                 
2.08589             0.815195            0.0114842           0.5                 
1.74117             1.39548             1.45741             0.5                 
4.32496             2.62636             3.84732             0.5                 
1.44591             4.66565             0.822093            0.5                 
1.04361             3.59224             2.97843             0.5                 
1.35456             2.86521             0.636171            0.5                 
4.54633             3.62844             0.534549            0.5                 
3.47976             3.94842             3.40274             0.5                 
4.88114             2.99246             4.19192             0.5                 
2.06222             4.36984             1.17293             0.5                 
1.73995             0.502667            1.08375             0.5                 
4.45175             3.80433             2.98954             0.5                 
0.501322            4.15075             3.78741             0.5                 
4.30146             4.93366             2.0559              0.5                 
3.40154             2.7933              2.59522             0.5                 
1.44243             0.1099              2.72317             0.5                 
0.517758            0.520182            0.896656            0.5                 
3.62892             4.12481             4.63532             0.5                 
1.66109             0.863055            1.9017              0.5                 
2.98549             3.6327              1.74054             0.5                 
4.19052             0.0910009           3.92659             0.5                 
0.441966            1.77385             1.09833             0.5                 
0.907902            0.0192093           0.456856            0.5                 
0.165275            4.39009             3.39755             0.5                 
1.22785             1.13932             1.87116             0.5                 
1.8621              1.13258             0.668624            0.5                 
4.95384             2.37079             2.91746             0.5                 
0.57309             4.50764             2.29602             0.5                 
0.454797            1.99053             2.06568             0.5                 
4.26177             2.63135             0.709504            0.5                 
4.22528             2.85771             1.91916             0.5                 
1.37966             1.46858             0.919686            0.5                 
2.92062             2.61811             0.197587            0.5                 
1.19199             1.35502             4.15803             0.5                 
