100
0                   5                   
0                   5                   
0                   5                   
0.0761387           0.16449             1.19952             0.5                 
4.50566             2.97384             0.274437            0.5                 
0.0577509           0.17604             1.12868             0.5                 
4.06782             0.87107             0.846144            0.5                 
1.11707             2.45263             4.86711             0.5                 
3.73283             2.1675              1.45606             0.5                 
2.14049             4.31299             0.847415            0.5                 
4.2521              4.40312             0.35537             0.5                 
3.93426             3.95388             3.16413             0.5                 
2.37503             1.28607             1.73735             0.5                 
2.34516             3.62662             0.937681            0.5                 
2.52818             0.420717            4.00076             0.5                 
4.08281             0.625007            1.02521             0.5                 
4.88361             2.25621             4.97241             0.5                 
1.58604             4.07223             3.58145             0.5                 
1.484               3.19847             4.06461             0.5                 
3.73418             3.10914             0.399262            0.5                 
2.42123             4.50928             0.611294            0.5                 
0.206332            1.85443             1.98779             0.5                 
1.18979             0.0726315           1.58231             0.5                 
3.74091             3.87586             0.792847            0.5                 
3.81014             3.79853             0.228537            0.5                 
0.275709            3.47792             3.16762             0.5                 
0.174123            1.29917             3.20652             0.5                 
1.41942             4.26193             2.33323             0.5                 
4.00587             0.752561            1.40927             0.5                 
4.6459              0.752628            3.10037             0.5                 
3.44249             1.69998             0.532053            0.5                 
2.7719              1.33977             0.647397            0.5                 
2.29663             4.93961             1.5645              0.5                 
1.15818             2.58093             1.46195             0.5                 
3.14282             3.89913             2.84673             0.5                 
2.42333             0.163262            0.15155             0.5                 
2.3031              3.24517             4.47023             0.5                 
2.59477             0.405023            3.34365             0.5                 
4.86898             3.81371             2.95406             0.5                 
1.93625             2.95555             2.3073              0.5                 
3.92588             3.37607             1.23707             0.5                 
0.0316936           4.30194             0.67013             0.5                 
2.12419             4.93435             2.48331             0.5                 
4.80661             2.56099             3.30034             0.5                 
0.354367            2.19118             0.100003            0.5                 
3.88039             0.100626            4.00074             0.5                 
3.67719             4.33325             4.66854             0.5                 
3.41544             4.13624             3.25658             0.5                 
0.0776789           2.56703             1.76663             0.5                 
0.36787             4.37016             2.1262              0.5                 
0.896646            3.39163             3.75924             0.5                 
4.9273              3.9304              2.08442             0.5                 
4.81524             3.13446             0.570138            0.5                 
1.91688             1.45184             2.86654             0.5                 
1.09976             3.38674             2.74716             0.5                 
2.54413             0.100769            1.33984             0.5                 
2.26475             2.91047             4.18292             0.5                 
3.50275             0.981145            3.26386             0.5                 
3.3826              1.89107             4.42894             0.5                 
2.95977             4.2327              2.49133             0.5                 
1.25921             1.76103             4.78077             0.5                 
0.882955            1.74751             2.19027             0.5                 
2.70545             3.71127             1.72551             0.5                 
2.2896              4.95349             4.89933             0.5                 
4.1768              3.1502              0.000983509         0.5                 
4.75535             1.41728             1.37136             0.5                 
1.34773             3.56619             1.28064             0.5                 
4.74933             4.78818             2.30096             0.5                 
2.72748             1.39144             4.00328             0.5                 
2.27184             1.06937             4.66551             0.5                 
1.7209              3.87668             0.197062            0.5                 
4.65601             2.74608             3.63546             0.5                 
1.10327             4.91209             0.930107            0.5                 
0.921963            3.48222             2.89936             0.5                 
0.876483            3.58898             1.26154             0.5                 
4.80016             3.35506             0.489095            0.5                 
3.93036             4.63592             2.7559              0.5                 
4.59537             2.70611             3.81529             0.5                 
2.50585             4.92183             0.851178            0.5                 
1.47011             0.461833            1.80003             0.5                 
3.95842             3.95233             2.57332             0.5                 
0.0577042           4.33078             4.48705             0.5                 
4.09762             0.0928447           1.66602             0.5                 
3.81163             3.12707             2.88159             0.5                 
1.15621             4.62057             2.45702             0.5                 
1.08198             0.780592            1.28568             0.5                 
3.96402             4.19944             4.41425             0.5                 
1.55329             0.392556            1.48775             0.5                 
3.69271             3.0112              1.49476             0.5                 
4.7962              0.543572            3.46332             0.5                 
1.06105             1.95414             1.86686             0.5                 
1.42335             4.58955             0.655968            0.5                 
0.0616025           4.14471             3.32071             0.5                 
1.10983             1.32578             2.27884             0.5                 
1.93293             1.40416             0.541929            0.5                 
0.0399079           2.44907             2.9615              0.5                 
0.171322            4.4956              2.59482             0.5                 
0.270996            2.05024             2.50248             0.5                 
4.94558             2.32283             1.21475             0.5                 
4.78503             2.7123              2.68184             0.5                 
0.883895            0.796178            0.648813            0.5                 
2.33383             2.50232             0.443848            0.5                 
1.43778             1.23248             3.99849             0.5                 
