100
0                   5                   
0                   5                   
0                   5                   
0.356972            0.115123            1.56312             0.5                 
4.39362             3.25651             0.0102234           0.5                 
4.69761             4.98863             1.49655             0.5                 
4.26742             0.978754            0.904037            0.5                 
1.40254             2.21197             0.0661902           0.5                 
3.67682             1.93426             1.51891             0.5                 
1.93912             4.22344             1.00958             0.5                 
4.26001             4.20669             4.97943             0.5                 
3.97961             3.61618             3.13271             0.5                 
2.57712             1.59566             1.82084             0.5                 
2.63888             3.82161             1.05785             0.5                 
2.80783             0.741468            3.60603             0.5                 
4.13896             0.547407            0.869106            0.5                 
4.84598             2.04532             4.74442             0.5                 
1.60591             4.40958             3.83482             0.5                 
1.17268             3.53885             3.75777             0.5                 
3.92234             2.89258             0.349286            0.5                 
2.64267             4.42657             0.375085            0.5                 
0.52146             2.20186             1.80019             0.5                 
0.98652             4.92794             1.89277             0.5                 
3.89651             4.03206             0.749792            0.5                 
4.05525             4.03982             4.92369             0.5                 
0.391051            3.21038             3.12822             0.5                 
0.23057             0.963188            3.01353             0.5                 
1.24509             4.10534             2.03961             0.5                 
3.81589             0.50207             1.21153             0.5                 
4.65789             0.747765            2.98909             0.5                 
3.75194             1.77986             0.392264            0.5                 
2.7701              1.4236              0.950511            0.5                 
1.97733             0.27596             1.81866             0.5                 
0.939053            2.33368             1.71836             0.5                 
3.10761             3.59132             3.1147              0.5                 
2.21628             0.167194            4.91473             0.5                 
2.63254             3.30601             4.81041             0.5                 
2.68812             0.457403            2.95399             0.5                 
4.8337              3.43865             2.5632              0.5                 
1.55527             3.04349             2.55184             0.5                 
3.60306             3.43539             1.6092              0.5                 
0.0664283           4.32171             0.464043            0.5                 
1.77606             2.46185             0.195929            0.5                 
4.52355             2.41416             3.07097             0.5                 
0.599436            2.31423             4.93252             0.5                 
1.70406             0.440629            4.44981             0.5                 
3.48075             4.50076             4.45909             0.5                 
3.20948             3.80811             3.23383             0.5                 
4.8601              2.75562             2.08272             0.5                 
4.94877             4.30662             2.33197             0.5                 
0.822131            3.05863             3.58002             0.5                 
4.94034             4.30317             1.97796             0.5                 
0.0686035           2.88577             0.211273            0.5                 
1.68736             1.15797             2.65877             0.5                 
1.12069             3.04692             2.60597             0.5                 
2.31004             0.0940575           1.45939             0.5                 
2.53511             2.9837              4.12479             0.5                 
3.25646             1.24369             3.61393             0.5                 
3.17295             2.24758             4.36695             0.5                 
3.08667             4.20002             2.24043             0.5                 
1.58224             1.71641             0.0622699           0.5                 
0.830864            1.57409             2.05846             0.5                 
2.43682             4.09972             1.7897              0.5                 
2.63581             0.322045            4.67557             0.5                 
3.75005             3.07843             4.94297             0.5                 
4.35235             1.4354              1.29994             0.5                 
1.44592             3.48315             1.59266             0.5                 
4.80594             4.65946             2.05766             0.5                 
2.4253              1.52252             4.08797             0.5                 
2.42626             1.19587             4.53703             0.5                 
1.71061             0.1202              4.56533             0.5                 
4.82179             2.80603             3.52938             0.5                 
0.931688            0.035491            0.984197            0.5                 
0.861047            3.42712             2.85977             0.5                 
0.637083            3.95142             1.57471             0.5                 
4.92726             3.21817             0.466333            0.5                 
4.15601             4.9802              2.43199             0.5                 
4.45227             2.56272             3.62669             0.5                 
2.72801             0.198253            0.690055            0.5                 
1.33498             0.441385            2.15871             0.5                 
3.71138             4.02644             2.36489             0.5                 
4.83556             4.42094             4.8374              0.5                 
3.99555             0.17256             1.47079             0.5                 
4.01698             3.29421             3.02499             0.5                 
1.01288             4.37553             2.32374             0.5                 
1.36452             0.910996            1.48049             0.5                 
4.13183             4.23682             4.30354             0.5                 
1.49931             0.156949            1.28045             0.5                 
4.04686             2.69998             1.37169             0.5                 
0.0995061           0.770202            3.23133             0.5                 
1.37106             2.04443             2.25171             0.5                 
1.68147             4.3744              0.755676            0.5                 
0.0096874           4.02183             3.28223             0.5                 
1.05163             1.41876             2.48617             0.5                 
1.9605              1.53849             0.455222            0.5                 
0.083007            2.48827             2.98356             0.5                 
4.97013             4.48957             2.74445             0.5                 
0.178956            2.08015             2.72122             0.5                 
0.288008            2.16834             1.46776             0.5                 
0.0653289           2.63948             3.06376             0.5                 
0.635635            0.459467            0.513171            0.5                 
2.03999             2.44434             0.567166            0.5                 
1.56086             1.17111             3.9186              0.5                 
