100
0                   5                   
0                   5                   
0                   5                   
4.60258             0.247734            0.586406            0.5                 
4.6946              2.4972              0.71997             0.5                 
0.665038            0.49206             0.50835             0.5                 
3.73124             0.689488            0.748523            0.5                 
0.64777             2.81544             4.50355             0.5                 
3.82727             2.56081             1.35008             0.5                 
2.48006             4.46399             0.573958            0.5                 
4.23877             4.73436             0.989296            0.5                 
3.85778             4.52334             3.21711             0.5                 
2.03425             0.764018            1.59658             0.5                 
1.84989             3.29783             0.735053            0.5                 
1.98612             4.93555             4.66418             0.5                 
3.98813             0.755861            1.28844             0.5                 
4.94705             2.61181             0.356865            0.5                 
1.55253             3.50337             3.15419             0.5                 
2.00742             2.6206              4.5811              0.5                 
3.41689             3.47432             0.483534            0.5                 
2.04783             4.64874             1.0096              0.5                 
4.67495             1.26859             2.30414             0.5                 
1.53254             0.316613            1.0588              0.5                 
3.47854             3.61246             0.865448            0.5                 
3.39682             3.39166             0.74258             0.5                 
0.0812135           3.92905             3.23406             0.5                 
0.139372            1.85743             3.56851             0.5                 
1.71337             4.52599             2.82836             0.5                 
4.32622             1.17495             1.74271             0.5                 
4.62569             0.760829            3.28803             0.5                 
2.92068             1.56529             0.767774            0.5                 
2.77493             1.19842             0.136268            0.5                 
2.83505             4.37244             1.13593             0.5                 
1.52769             2.99786             1.02959             0.5                 
3.2022              4.41816             2.39487             0.5                 
2.77158             0.157867            0.549631            0.5                 
1.74758             3.14259             3.89662             0.5                 
2.40024             0.344094            4.01875             0.5                 
4.92847             4.44615             3.61315             0.5                 
2.57869             2.80727             1.89495             0.5                 
4.47025             3.27606             0.609561            0.5                 
4.97312             4.2686              1.01765             0.5                 
2.809               4.11037             1.31308             0.5                 
0.283938            2.8086              3.68713             0.5                 
4.94112             1.98368             0.38243             0.5                 
4.74773             4.0125              3.48078             0.5                 
4.00844             4.05078             0.0217301           0.5                 
3.76274             4.68956             3.29495             0.5                 
0.444581            2.24902             1.23361             0.5                 
1.07458             4.4773              1.77922             0.5                 
1.0223              3.95315             4.06145             0.5                 
4.90531             3.30182             2.26395             0.5                 
4.38802             3.55383             1.17528             0.5                 
2.2506              1.92167             3.32511             0.5                 
1.06447             3.95977             2.98524             0.5                 
2.93887             0.112086            1.13825             0.5                 
1.80795             2.78479             4.28071             0.5                 
3.91806             0.538427            2.67355             0.5                 
3.73612             1.2899              4.53347             0.5                 
2.74577             4.28781             2.9144              0.5                 
0.545947            2.33543             0.0450101           0.5                 
0.970794            2.03994             2.41252             0.5                 
3.15843             3.05625             1.61727             0.5                 
1.70328             4.33453             0.274613            0.5                 
4.8964              3.27121             0.0988119           0.5                 
0.434918            1.38673             1.49179             0.5                 
1.18215             3.70621             0.754501            0.5                 
4.65388             0.00524883          2.71123             0.5                 
3.28487             1.19739             3.87497             0.5                 
2.12393             0.8505              4.96587             0.5                 
1.73801             1.78153             1.26131             0.5                 
4.37647             2.64499             3.81436             0.5                 
1.39259             4.70399             0.838899            0.5                 
1.02468             3.57512             2.96612             0.5                 
1.28017             2.97782             0.733473            0.5                 
4.58583             3.58591             0.527477            0.5                 
3.54987             4.05539             3.3021              0.5                 
4.83667             2.94791             4.13332             0.5                 
2.13125             4.45572             1.12287             0.5                 
1.69797             0.496314            1.1952              0.5                 
4.37499             3.82736             2.92478             0.5                 
0.432299            4.17876             3.89627             0.5                 
4.26975             4.95842             1.99524             0.5                 
3.46535             2.84523             2.63978             0.5                 
1.39789             0.0337648           2.68176             0.5                 
0.605545            0.560699            0.957185            0.5                 
3.68106             4.13642             4.60093             0.5                 
1.64432             0.78985             1.83729             0.5                 
3.09552             3.536               1.7023              0.5                 
4.28476             0.161416            3.85451             0.5                 
0.538289            1.80191             1.2179              0.5                 
0.988101            4.95236             0.487836            0.5                 
0.149145            4.35191             3.3856              0.5                 
1.20949             1.16833             1.93459             0.5                 
1.87462             1.17466             0.652719            0.5                 
4.96723             2.38297             2.92431             0.5                 
0.510579            4.50577             2.34251             0.5                 
0.426199            1.99982             2.13364             0.5                 
4.36816             2.58335             0.788115            0.5                 
4.31237             2.83508             2.03783             0.5                 
1.30252             1.36396             0.877541            0.5                 
2.82932             2.6001              0.235903            0.5                 
1.23023             1.33595             4.13321             0.5                 
