100
0                   5                   
0                   5                   
0                   5                   
4.41855             0.280085            0.348133            0.5                 
4.76802             2.31197             0.893115            0.5                 
0.902104            0.616943            0.2641              0.5                 
3.60044             0.618921            0.710585            0.5                 
0.46968             2.94454             4.35789             0.5                 
3.86398             2.71365             1.30889             0.5                 
2.61202             4.52267             0.467685            0.5                 
4.23359             4.86309             1.23566             0.5                 
3.82806             4.74464             3.23769             0.5                 
1.90182             0.561136            1.54187             0.5                 
1.65741             3.17005             0.656307            0.5                 
1.76749             4.75713             4.91934             0.5                 
3.95133             0.806714            1.39074             0.5                 
4.9717              2.75001             0.506273            0.5                 
1.53951             3.2823              2.98815             0.5                 
2.20543             2.38639             4.77869             0.5                 
3.29358             3.61623             0.516285            0.5                 
1.90272             4.70294             1.1644              0.5                 
4.46843             1.04091             2.42708             0.5                 
1.66575             0.411431            0.85535             0.5                 
3.37658             3.5101              0.893662            0.5                 
3.23619             3.23354             0.94235             0.5                 
0.00562748          4.10437             3.25988             0.5                 
0.154496            2.06291             3.72458             0.5                 
1.82761             4.6286              3.02078             0.5                 
4.45072             1.33911             1.8723              0.5                 
4.61783             0.764016            3.36096             0.5                 
2.71789             1.51294             0.859381            0.5                 
2.77611             1.14349             4.93763             0.5                 
3.0443              4.15202             0.969371            0.5                 
1.67129             3.15988             0.861569            0.5                 
3.22528             4.61987             2.21926             0.5                 
2.90692             0.155771            0.704335            0.5                 
1.53169             3.10273             3.6737              0.5                 
2.31066             0.331884            4.28382             0.5                 
4.95159             4.69193             3.86929             0.5                 
2.82836             2.74964             1.7347              0.5                 
4.6818              3.23719             0.365696            0.5                 
4.95036             4.25565             1.1527              0.5                 
3.09383             0.733732            2.79538             0.5                 
0.469439            2.90482             3.83744             0.5                 
4.78052             1.90304             0.492189            0.5                 
1.73637             2.81329             0.615008            0.5                 
4.13718             3.941               0.158989            0.5                 
3.89772             4.9046              3.30986             0.5                 
0.587168            2.12543             1.02647             0.5                 
1.34922             4.51894             1.64437             0.5                 
1.07113             4.17137             4.17889             0.5                 
4.89677             3.05753             2.33371             0.5                 
4.22198             3.7168              1.41045             0.5                 
2.35929             2.09257             3.52506             0.5                 
1.05075             4.18247             3.07776             0.5                 
3.09227             0.116484            1.0599              0.5                 
1.62645             2.72597             4.3177              0.5                 
4.07946             0.366376            2.44415             0.5                 
3.87351             1.05627             4.57409             0.5                 
2.66261             4.30923             3.07881             0.5                 
0.272756            2.55665             0.150158            0.5                 
1.00493             2.15358             2.4989              0.5                 
3.33447             2.80169             1.57521             0.5                 
1.47542             4.09398             0.420457            0.5                 
0.176053            3.31824             0.136831            0.5                 
0.699015            1.37486             1.53859             0.5                 
1.1178              3.76063             0.55003             0.5                 
4.61679             0.0896054           2.87067             0.5                 
3.49833             1.12181             3.82524             0.5                 
2.04017             0.778171            0.0587025           0.5                 
1.74466             0.967298            1.67491             0.5                 
4.26783             2.6057              3.88388             0.5                 
1.50503             4.62312             0.803453            0.5                 
1.0646              3.61123             2.99207             0.5                 
1.43706             2.74031             0.528251            0.5                 
4.50253             3.67562             0.542393            0.5                 
3.402               3.82978             3.51437             0.5                 
4.93045             3.04188             4.25691             0.5                 
1.98566             4.27458             1.22846             0.5                 
1.78652             0.509714            0.960144            0.5                 
4.53688             3.77879             3.06136             0.5                 
0.577876            4.11968             3.66668             0.5                 
4.33664             4.90618             2.12318             0.5                 
3.33078             2.73571             2.5458              0.5                 
1.49182             0.194343            2.7691              0.5                 
0.420392            0.475243            0.829523            0.5                 
3.57109             4.11193             4.67348             0.5                 
1.67969             0.944248            1.97314             0.5                 
2.86344             3.73995             1.78296             0.5                 
4.086               0.0129013           4.00654             0.5                 
0.335132            1.74274             0.965704            0.5                 
0.818951            0.0933548           0.422496            0.5                 
0.183166            4.43244             3.41081             0.5                 
1.24822             1.10714             1.80081             0.5                 
1.84794             1.08597             0.685658            0.5                 
4.93899             2.35728             2.90986             0.5                 
0.642423            4.50972             2.24445             0.5                 
0.486515            1.98022             1.9903              0.5                 
4.14376             2.68459             0.622314            0.5                 
4.12869             2.8828              1.78755             0.5                 
1.46521             1.58461             0.96643             0.5                 
3.02188             2.63809             0.15509             0.5                 
1.14957             1.37616             4.18557             0.5                 
