100
0                   5                   
0                   5                   
0                   5                   
0.116657            0.157367            1.25198             0.5                 
4.4895              3.01463             0.236317            0.5                 
0.0057908           0.149001            1.18175             0.5                 
4.09662             0.886607            0.854497            0.5                 
1.158               2.41903             4.89679             0.5                 
3.72475             2.13385             1.46513             0.5                 
2.11144             4.30007             0.870813            0.5                 
4.25324             4.37478             0.30113             0.5                 
3.9408              3.90516             3.1596              0.5                 
2.40418             1.33074             1.7494              0.5                 
2.38754             3.65476             0.955018            0.5                 
2.57107             0.465522            3.94355             0.5                 
4.09091             0.613811            1.00269             0.5                 
4.87818             2.22578             4.93952             0.5                 
1.58891             4.1209              3.618               0.5                 
1.43908             3.24758             4.02034             0.5                 
3.76132             3.0779              0.392052            0.5                 
2.45318             4.49734             0.577215            0.5                 
0.251798            1.90456             1.96072             0.5                 
1.16046             0.0517561           1.6271              0.5                 
3.76336             3.8984              0.786635            0.5                 
3.8455              3.83334             0.184555            0.5                 
0.292351            3.43932             3.16194             0.5                 
0.181026            1.25067             3.17787             0.5                 
1.39427             4.23934             2.29087             0.5                 
3.97846             0.716421            1.38074             0.5                 
4.64763             0.751927            3.08432             0.5                 
3.48713             1.7115              0.511885            0.5                 
2.77164             1.35187             0.69113             0.5                 
2.25056             4.98814             1.60117             0.5                 
1.12657             2.54526             1.49895             0.5                 
3.13774             3.85472             2.88539             0.5                 
2.39353             0.163723            0.11749             0.5                 
2.35063             3.25395             4.51931             0.5                 
2.60911             0.411985            3.28685             0.5                 
4.86389             3.7596              2.89767             0.5                 
1.88128             2.96824             2.34258             0.5                 
3.87931             3.38463             1.29076             0.5                 
0.036705            4.30479             0.640396            0.5                 
2.07396             4.57762             2.15329             0.5                 
4.76577             2.53981             3.26725             0.5                 
0.389725            2.20894             0.0758386           0.5                 
1.75743             1.49504             4.46554             0.5                 
3.64885             4.35741             4.63832             0.5                 
3.38572             4.0889              3.2533              0.5                 
0.0462863           2.59424             1.81223             0.5                 
0.307403            4.36099             2.15589             0.5                 
0.885895            3.34359             3.73338             0.5                 
4.92918             3.98418             2.06906             0.5                 
4.8518              3.09858             0.518362            0.5                 
1.88475             1.40982             2.83319             0.5                 
1.10278             3.33771             2.72678             0.5                 
2.51036             0.0998006           1.35709             0.5                 
2.30376             2.92103             4.17454             0.5                 
3.46721             1.01902             3.31437             0.5                 
3.35235             1.94251             4.42                0.5                 
2.97808             4.22798             2.45513             0.5                 
1.30934             1.74128             4.80009             0.5                 
0.875439            1.72249             2.17125             0.5                 
2.6667              3.76732             1.73477             0.5                 
2.33976             0.00645109          4.86722             0.5                 
4.11523             3.13984             4.99261             0.5                 
4.69721             1.41989             1.36106             0.5                 
1.3619              3.55421             1.32566             0.5                 
4.7575              4.76961             2.26586             0.5                 
2.67624             1.40773             4.01433             0.5                 
2.28407             1.08862             4.6393              0.5                 
1.71944             4.05595             0.106003            0.5                 
4.67993             2.75473             3.62016             0.5                 
1.07851             4.92989             0.937911            0.5                 
0.913174            3.47427             2.89365             0.5                 
0.841942            3.64127             1.30673             0.5                 
4.8185              3.33531             0.485811            0.5                 
3.96292             4.6856              2.70917             0.5                 
4.57472             2.68543             3.78808             0.5                 
2.53791             4.96172             0.827932            0.5                 
1.45061             0.458883            1.85178             0.5                 
3.92278             3.96302             2.54324             0.5                 
0.0256535           4.34379             4.5376              0.5                 
4.08289             0.104346            1.63785             0.5                 
3.84125             3.15119             2.90228             0.5                 
1.13553             4.58522             2.43779             0.5                 
1.12274             0.799407            1.31379             0.5                 
3.98823             4.20484             4.39828             0.5                 
1.54551             0.358563            1.45784             0.5                 
3.74381             2.9663              1.47701             0.5                 
4.83996             0.576269            3.42985             0.5                 
1.10577             1.96717             1.92238             0.5                 
1.46059             4.55851             0.670354            0.5                 
0.0541123           4.12698             3.31516             0.5                 
1.1013              1.33925             2.30829             0.5                 
1.9372              1.4237              0.530406            0.5                 
0.0461262           2.45472             2.96469             0.5                 
0.142295            4.49473             2.61641             0.5                 
0.257717            2.05456             2.53404             0.5                 
4.99499             2.30054             1.25125             0.5                 
4.82547             2.70179             2.73694             0.5                 
0.848076            0.747598            0.629243            0.5                 
2.29144             2.49396             0.46164             0.5                 
1.45554             1.22362             3.98696             0.5                 
