100
0                   5                   
0                   5                   
0                   5                   
3.89216             0.372617            4.66661             0.5                 
4.97804             1.78215             1.38835             0.5                 
1.71256             0.617571            4.92094             0.5                 
3.22632             0.41708             0.602072            0.5                 
4.96096             3.31215             3.94092             0.5                 
3.96896             3.15084             1.19108             0.5                 
2.98948             4.69052             0.163719            0.5                 
4.21877             0.231276            1.94031             0.5                 
3.74306             0.377631            3.29658             0.5                 
1.52302             4.98084             1.38538             0.5                 
1.10688             2.80457             0.431073            0.5                 
1.14216             4.24677             0.649163            0.5                 
3.84608             0.952167            1.68334             0.5                 
0.0422236           3.14529             0.933618            0.5                 
1.50226             2.64998             2.51323             0.5                 
2.7518              1.69796             0.332639            0.5                 
2.9409              4.02215             0.609959            0.5                 
1.48766             4.85796             1.60714             0.5                 
3.87776             0.389703            2.77872             0.5                 
2.04675             0.682632            0.273434            0.5                 
3.08493             3.21731             0.974363            0.5                 
2.77676             2.78128             1.51374             0.5                 
4.78943             4.60584             3.33373             0.5                 
0.291945            2.57012             4.21063             0.5                 
2.15436             4.92212             3.57114             0.5                 
4.80681             1.80863             2.24294             0.5                 
4.59536             0.773132            3.56956             0.5                 
2.13786             1.36322             1.1214              0.5                 
2.77948             0.986362            4.36948             0.5                 
3.64278             3.52157             0.492982            0.5                 
2.08202             3.62333             0.380973            0.5                 
3.29128             0.196804            1.71699             0.5                 
3.29402             0.149775            1.14683             0.5                 
0.914194            2.9887              3.03608             0.5                 
2.02324             0.325626            0.0372246           0.5                 
0.0209163           0.398995            4.60148             0.5                 
3.54247             2.58481             1.27635             0.5                 
0.286904            3.12601             4.66818             0.5                 
4.88525             4.2186              1.53898             0.5                 
3.90849             0.376955            2.03512             0.5                 
1.00275             3.16549             4.26926             0.5                 
4.32116             1.67239             0.806125            0.5                 
0.874954            3.19493             0.659421            0.5                 
4.50539             3.62702             0.551583            0.5                 
4.28377             0.519649            3.35251             0.5                 
0.996812            1.76602             0.415692            0.5                 
2.13478             4.63803             1.25868             0.5                 
1.2108              4.79553             4.51482             0.5                 
4.87233             2.35882             2.53326             0.5                 
3.74709             4.18296             2.0831              0.5                 
2.64558             2.56686             4.1106              0.5                 
1.01152             4.81943             3.34241             0.5                 
3.53104             0.129064            0.835818            0.5                 
1.08192             2.48312             4.41628             0.5                 
4.5411              4.87427             1.78798             0.5                 
4.26647             0.38803             4.69028             0.5                 
2.42474             4.37049             3.54908             0.5                 
4.49337             3.18654             0.448442            0.5                 
1.10257             2.47863             2.74595             0.5                 
3.83799             2.07359             1.45489             0.5                 
0.823681            3.40597             0.837608            0.5                 
0.975936            3.45275             0.245573            0.5                 
1.4544              1.3409              1.67246             0.5                 
0.933751            3.91627             4.96519             0.5                 
4.51069             0.330887            3.32671             0.5                 
4.10888             0.905643            3.68302             0.5                 
1.74404             0.612712            0.267469            0.5                 
1.76368             3.6384              2.8579              0.5                 
3.95709             2.49333             4.08273             0.5                 
1.82664             4.39182             0.702069            0.5                 
1.17878             3.7145              3.06628             0.5                 
1.87316             2.04514             4.9252              0.5                 
4.26429             3.93222             0.585058            0.5                 
2.97906             3.18447             4.1215              0.5                 
0.198681            3.31065             4.61043             0.5                 
1.56926             3.75647             1.53047             0.5                 
2.0398              0.548042            0.287833            0.5                 
4.99993             3.63988             3.45203             0.5                 
0.994264            3.9507              3.00998             0.5                 
4.52796             4.75677             2.48913             0.5                 
2.94587             2.42242             2.27701             0.5                 
1.76047             0.653638            3.01891             0.5                 
4.89081             0.230818            0.464376            0.5                 
3.25656             4.04187             4.88098             0.5                 
1.78087             1.38587             2.36168             0.5                 
2.19963             4.3233              2.01365             0.5                 
3.51749             4.58811             4.44137             0.5                 
4.75908             1.57274             0.238876            0.5                 
0.339136            0.505636            0.227231            0.5                 
0.280475            4.66276             3.48294             0.5                 
1.359               0.932128            1.41816             0.5                 
1.77096             0.832504            0.778306            0.5                 
4.8582              2.2838              2.86852             0.5                 
1.01953             4.52102             1.96399             0.5                 
0.659034            1.92417             1.58031             0.5                 
3.50192             2.97418             0.148081            0.5                 
3.6033              3.01929             1.07168             0.5                 
1.93055             2.21574             1.22068             0.5                 
3.57264             2.74677             4.92395             0.5                 
0.918863            1.49118             4.33532             0.5                 
