100
0                   5                   
0                   5                   
0                   5                   
4.04396             0.345931            4.86316             0.5                 
4.91747             1.93495             1.24553             0.5                 
1.43545             0.733647            4.90414             0.5                 
3.33421             0.475289            0.633366            0.5                 
0.10767             3.20613             4.06117             0.5                 
3.93868             3.02476             1.22506             0.5                 
2.88062             4.64211             0.251381            0.5                 
4.22305             0.125093            1.73709             0.5                 
3.76757             0.195082            3.2796              0.5                 
1.63226             0.148194            1.43051             0.5                 
1.26565             2.90997             0.496029            0.5                 
1.3225              4.39396             0.438687            0.5                 
3.87644             0.910219            1.59896             0.5                 
0.0218863           3.03129             0.810375            0.5                 
1.513               2.83233             2.65019             0.5                 
2.59482             1.89692             0.173214            0.5                 
3.04261             3.90508             0.582944            0.5                 
1.60736             4.81325             1.47946             0.5                 
4.04811             0.577506            2.67731             0.5                 
1.93687             0.60442             0.441254            0.5                 
3.16904             3.30175             0.951089            0.5                 
2.90926             2.91171             1.34896             0.5                 
4.85178             4.46122             3.31243             0.5                 
0.239286            2.43897             4.066               0.5                 
2.06013             4.83747             3.41242             0.5                 
4.70412             1.67322             2.13605             0.5                 
4.60184             0.770503            3.5094              0.5                 
2.30514             1.4064              1.04584             0.5                 
2.77851             1.03168             4.53333             0.5                 
3.47018             3.70339             0.630368            0.5                 
1.96357             3.48967             0.519573            0.5                 
3.27224             0.0304197           1.86184             0.5                 
3.18238             0.151504            1.01922             0.5                 
1.09228             3.02158             3.21997             0.5                 
2.10867             0.324989            4.82072             0.5                 
4.99879             0.19238             4.39062             0.5                 
3.33652             2.63235             1.40853             0.5                 
0.112398            3.15808             4.86934             0.5                 
4.90403             4.22928             1.42758             0.5                 
3.67355             4.03789             0.812413            0.5                 
0.848279            3.09518             4.14419             0.5                 
4.45364             1.73891             0.715588            0.5                 
4.61401             0.897282            3.54773             0.5                 
4.3992              3.71757             0.438362            0.5                 
4.17243             0.342273            3.34021             0.5                 
0.877912            1.87271             0.601454            0.5                 
1.90823             4.60368             1.36991             0.5                 
1.17052             4.61553             4.41794             0.5                 
4.87938             2.56032             2.47572             0.5                 
3.88405             4.04852             1.88911             0.5                 
2.56351             2.43037             3.94151             0.5                 
1.02284             4.63573             3.26608             0.5                 
3.4045              0.125436            0.900442            0.5                 
1.24029             2.55494             4.38809             0.5                 
4.40797             0.0161867           1.97721             0.5                 
4.15315             0.580745            4.65677             0.5                 
2.49334             4.35283             3.41346             0.5                 
4.71814             3.00488             0.362419            0.5                 
1.07441             2.38489             2.6747              0.5                 
3.69278             2.28357             1.48959             0.5                 
1.01164             3.60439             0.717305            0.5                 
0.745256            3.41396             0.214213            0.5                 
1.23655             1.35069             1.63385             0.5                 
0.98683             3.87139             0.133853            0.5                 
4.54129             0.261303            3.19519             0.5                 
3.9328              0.967984            3.72403             0.5                 
1.83607             0.65462             0.214271            0.5                 
1.7582              4.31003             2.51673             0.5                 
4.0467              2.52574             4.02538             0.5                 
1.73389             4.45852             0.731308            0.5                 
1.14586             3.68471             3.04488             0.5                 
1.75363             2.25238             0.106023            0.5                 
4.33299             3.85821             0.572754            0.5                 
3.10103             3.37057             3.94641             0.5                 
0.121326            3.23314             4.50848             0.5                 
1.68935             3.90589             1.44337             0.5                 
1.96676             0.536988            0.481722            0.5                 
4.86639             3.67994             3.33937             0.5                 
0.874181            3.99943             3.19937             0.5                 
4.47279             4.79986             2.38359             0.5                 
3.05687             2.51277             2.35453             0.5                 
1.68299             0.521181            2.94687             0.5                 
0.0435341           0.301308            0.569681            0.5                 
3.34727             4.06207             4.82114             0.5                 
1.75169             1.25851             2.24963             0.5                 
2.39107             4.15507             1.94712             0.5                 
3.68144             4.71062             4.31597             0.5                 
4.9222              1.62221             0.451683            0.5                 
0.475546            0.382514            0.287459            0.5                 
0.252411            4.59633             3.46214             0.5                 
1.32705             0.982601            1.52851             0.5                 
1.79316             0.905603            0.751587            0.5                 
4.8815              2.30499             2.88045             0.5                 
0.910775            4.51776             2.04487             0.5                 
0.609281            1.94033             1.69855             0.5                 
3.68702             2.89066             0.284846            0.5                 
3.75481             2.97993             1.27813             0.5                 
1.79635             2.03373             1.14735             0.5                 
3.41381             2.71543             4.99061             0.5                 
0.985397            1.45801             4.29213             0.5                 
