100
0                   5                   
0                   5                   
0                   5                   
4.95809             0.185242            1.04668             0.5                 
4.55276             2.85502             0.385505            0.5                 
0.209142            0.254821            0.974034            0.5                 
3.98391             0.825803            0.821808            0.5                 
0.998439            2.54818             4.77906             0.5                 
3.75637             2.26555             1.42964             0.5                 
2.22514             4.35063             0.779245            0.5                 
4.24878             4.4857              0.513402            0.5                 
3.91519             4.09584             3.17734             0.5                 
2.29007             1.15593             1.70226             0.5                 
2.2217              3.54466             0.887168            0.5                 
2.39904             0.293435            4.16734             0.5                 
4.0592              0.657628            1.09083             0.5                 
4.89942             2.34485             0.068253            0.5                 
1.57769             3.93042             3.47494             0.5                 
1.61487             3.05538             4.19359             0.5                 
3.65508             3.20018             0.42027             0.5                 
2.32815             4.54404             0.710589            0.5                 
0.0738616           1.70839             2.06665             0.5                 
1.27523             0.133454            1.4518              0.5                 
3.6755              3.8102              0.810946            0.5                 
3.7071              3.6971              0.356684            0.5                 
0.227223            3.59038             3.18418             0.5                 
0.157001            1.44027             3.29184             0.5                 
1.4927              4.32776             2.45666             0.5                 
4.08573             0.857861            1.49239             0.5                 
4.64086             0.754673            3.14716             0.5                 
3.3124              1.6664              0.590816            0.5                 
2.77265             1.30453             0.519977            0.5                 
2.43086             4.79822             1.45766             0.5                 
1.2503              2.68487             1.35417             0.5                 
3.15762             4.02852             2.73408             0.5                 
2.51014             0.161917            0.250789            0.5                 
2.16461             3.2196              4.32724             0.5                 
2.55107             0.386135            3.51019             0.5                 
4.88381             3.97137             3.11837             0.5                 
2.0964              2.91859             2.20451             0.5                 
4.06159             3.35114             1.08064             0.5                 
0.0170921           4.29363             0.756763            0.5                 
2.26987             0.974235            3.44559             0.5                 
4.92561             2.62272             3.39677             0.5                 
0.251348            2.13945             0.17041             0.5                 
4.15895             1.45951             4.96347             0.5                 
3.75977             4.26283             4.75659             0.5                 
3.50202             4.27418             3.26615             0.5                 
0.169144            2.48775             1.63375             0.5                 
0.544046            4.39687             2.0397              0.5                 
0.92797             3.53161             3.83457             0.5                 
4.92182             3.7737              2.12918             0.5                 
4.70874             3.23901             0.720994            0.5                 
2.00772             1.57298             2.96978             0.5                 
1.09096             3.5296              2.80651             0.5                 
2.64253             0.10359             1.28958             0.5                 
2.1511              2.87968             4.20736             0.5                 
3.60628             0.870779            3.1167              0.5                 
3.47073             1.7412              4.455               0.5                 
2.90642             4.24644             2.59679             0.5                 
1.08973             1.88325             4.81764             0.5                 
0.904852            1.82041             2.24568             0.5                 
2.81838             3.54798             1.69853             0.5                 
2.14343             4.79919             4.99289             0.5                 
4.35619             3.18037             0.0253713           0.5                 
4.92476             1.40966             1.40138             0.5                 
1.30645             3.6011              1.14948             0.5                 
4.72554             4.8423              2.40324             0.5                 
2.8711              1.34334             3.97111             0.5                 
2.24154             1.01221             4.74614             0.5                 
1.72517             3.35438             0.462371            0.5                 
4.58632             2.72088             3.68006             0.5                 
1.17539             4.86021             0.90737             0.5                 
0.947571            3.50538             2.916               0.5                 
0.977119            3.43662             1.1299              0.5                 
4.74673             3.41261             0.498663            0.5                 
3.83551             4.4912              2.89207             0.5                 
4.65552             2.76639             3.89457             0.5                 
2.41247             4.80564             0.918909            0.5                 
1.52691             0.470429            1.64925             0.5                 
4.06227             3.92117             2.66093             0.5                 
0.151088            4.29289             4.33977             0.5                 
4.14053             0.0593348           1.74809             0.5                 
3.7253              3.05681             2.82131             0.5                 
1.21646             4.72357             2.51304             0.5                 
0.963207            0.725775            1.20379             0.5                 
3.89348             4.18373             4.46079             0.5                 
1.57599             0.491598            1.57489             0.5                 
3.54384             3.14203             1.5465              0.5                 
4.6687              0.448304            3.56084             0.5                 
0.930727            1.91619             1.70508             0.5                 
1.31485             4.68                0.614054            0.5                 
0.083426            4.19636             3.33688             0.5                 
1.13467             1.28653             2.19302             0.5                 
1.91987             1.34704             0.573616            0.5                 
0.0217904           2.43259             2.95223             0.5                 
0.255896            4.49813             2.53192             0.5                 
0.309687            2.03767             2.41053             0.5                 
4.80164             2.38778             1.10839             0.5                 
4.6672              2.74291             2.52129             0.5                 
0.988255            0.937721            0.705833            0.5                 
2.45735             2.5267              0.392009            0.5                 
1.38604             1.25827             4.03207             0.5                 
