100
0                   5                   
0                   5                   
0                   5                   
3.94454             0.363409            4.73443             0.5                 
4.95714             1.83487             1.33907             0.5                 
1.61759             0.656856            4.91569             0.5                 
3.26354             0.437165            0.61287             0.5                 
0.0115809           3.27557             3.98241             0.5                 
3.95851             3.10734             1.2028              0.5                 
2.95192             4.67382             0.193966            0.5                 
4.22025             0.194639            1.87019             0.5                 
3.75151             0.314644            3.29072             0.5                 
1.56072             0.0385859           1.40095             0.5                 
1.16166             2.84094             0.453485            0.5                 
1.20439             4.29756             0.57654             0.5                 
3.85656             0.937693            1.65422             0.5                 
0.0352064           3.10595             0.891094            0.5                 
1.50596             2.7129              2.56049             0.5                 
2.69764             1.76661             0.277631            0.5                 
2.97599             3.98175             0.600638            0.5                 
1.52896             4.84253             1.56309             0.5                 
3.93654             0.454503            2.74373             0.5                 
2.00883             0.655646            0.331339            0.5                 
3.11395             3.24645             0.966333            0.5                 
2.82248             2.82628             1.45689             0.5                 
4.81095             4.55594             3.32638             0.5                 
0.272745            2.52644             4.16047             0.5                 
2.12184             4.89291             3.51637             0.5                 
4.77138             1.76191             2.20606             0.5                 
4.5976              0.772225            3.5488              0.5                 
2.19558             1.37812             1.09533             0.5                 
2.77915             1.002               4.42601             0.5                 
3.58323             3.58431             0.540386            0.5                 
2.04115             3.57721             0.428795            0.5                 
3.28471             0.139394            1.76697             0.5                 
3.2555              0.150371            1.1028              0.5                 
0.97564             3.00005             3.09953             0.5                 
2.05271             0.325406            4.96252             0.5                 
0.0127366           0.327024            4.52884             0.5                 
3.47141             2.60121             1.32196             0.5                 
0.226692            3.13708             4.73759             0.5                 
4.89173             4.22228             1.50055             0.5                 
3.82743             4.91492             1.61324             0.5                 
0.94944             3.14161             4.22608             0.5                 
4.36687             1.69535             0.774886            0.5                 
2.05982             2.12256             3.43933             0.5                 
4.46875             3.65827             0.512517            0.5                 
4.24535             0.458447            3.34827             0.5                 
0.955776            1.80329             0.481398            0.5                 
2.05661             4.62618             1.29706             0.5                 
1.1969              4.73343             4.4814              0.5                 
4.87476             2.42835             2.51341             0.5                 
3.79435             4.13657             2.01617             0.5                 
2.61726             2.51976             4.05225             0.5                 
1.01543             4.75605             3.31607             0.5                 
3.48738             0.127812            0.858116            0.5                 
1.1354              2.50175             4.40604             0.5                 
4.49516             4.92323             1.85327             0.5                 
4.22737             0.454525            4.67872             0.5                 
2.44841             4.3644              3.50229             0.5                 
4.57092             3.12386             0.418761            0.5                 
1.09285             2.44629             2.72137             0.5                 
3.78788             2.14604             1.46686             0.5                 
0.888533            3.47443             0.796099            0.5                 
0.896342            3.43937             0.234753            0.5                 
1.37923             1.34428             1.65914             0.5                 
0.952065            3.90079             0.0233856           0.5                 
4.52125             0.306877            3.28133             0.5                 
4.04813             0.927153            3.69717             0.5                 
1.77629             0.626676            0.249659            0.5                 
1.76179             3.87014             2.74018             0.5                 
3.98801             2.50452             4.06294             0.5                 
1.79464             4.41483             0.712158            0.5                 
1.16742             3.70422             3.0589              0.5                 
1.83311             2.11755             4.98853             0.5                 
4.28799             3.90668             0.580812            0.5                 
3.02114             3.24868             4.06109             0.5                 
0.17199             3.2839              4.57525             0.5                 
1.6107              3.80802             1.50041             0.5                 
2.0146              0.544228            0.354733            0.5                 
4.95385             3.6537              3.41316             0.5                 
0.95283             3.96751             3.07533             0.5                 
4.50892             4.77164             2.45271             0.5                 
2.98417             2.4536              2.30376             0.5                 
1.73374             0.607935            2.99405             0.5                 
4.9435              0.25514             0.50071             0.5                 
3.28786             4.04884             4.86033             0.5                 
1.7708              1.34192             2.32302             0.5                 
2.26568             4.26525             1.99069             0.5                 
3.57406             4.63038             4.3981              0.5                 
4.81473             1.58988             0.312879            0.5                 
0.385859            0.462512            0.248599            0.5                 
0.270792            4.63984             3.47576             0.5                 
1.34798             0.949543            1.45624             0.5                 
1.77862             0.857726            0.769087            0.5                 
4.86624             2.29112             2.87264             0.5                 
0.982004            4.51989             1.9919              0.5                 
0.641867            1.92974             1.6211              0.5                 
3.56579             2.94536             0.19527             0.5                 
3.65558             3.00571             1.14292             0.5                 
1.88424             2.15294             1.19538             0.5                 
3.51784             2.73596             4.94695             0.5                 
0.94182             1.47973             4.32042             0.5                 
