100
0                   5                   
0                   5                   
0                   5                   
4.16017             0.325504            0.013608            0.5                 
4.87111             2.05191             1.1362              0.5                 
1.24269             0.78305             4.92775             0.5                 
3.4168              0.519847            0.657321            0.5                 
0.219973            3.12498             4.15322             0.5                 
3.91551             2.92825             1.25106             0.5                 
2.7973              4.60506             0.318483            0.5                 
4.22632             0.0438128           1.58154             0.5                 
3.78634             0.0553457           3.2666              0.5                 
1.71589             0.276298            1.46506             0.5                 
1.38718             2.99065             0.54575             0.5                 
1.46055             4.50662             0.277574            0.5                 
3.89967             0.87811             1.53436             0.5                 
0.00631867          2.94403             0.716036            0.5                 
1.52122             2.97192             2.75504             0.5                 
2.47466             2.04921             0.0511792           0.5                 
3.12047             3.81547             0.562265            0.5                 
1.69899             4.77903             1.38172             0.5                 
4.1785              0.721264            2.59968             0.5                 
1.85276             0.544551            0.569716            0.5                 
3.23342             3.36638             0.933274            0.5                 
3.01068             3.01155             1.22282             0.5                 
4.89951             4.35052             3.29613             0.5                 
0.205627            2.32966             3.95726             0.5                 
1.98799             4.77268             3.29092             0.5                 
4.62551             1.56957             2.05423             0.5                 
4.6068              0.768491            3.46335             0.5                 
2.43318             1.43945             0.987994            0.5                 
2.77777             1.06636             4.65875             0.5                 
3.33806             3.84256             0.735534            0.5                 
1.87289             3.38737             0.625667            0.5                 
3.25767             4.90306             1.97272             0.5                 
3.09693             0.152828            0.921534            0.5                 
1.22859             3.04676             3.36072             0.5                 
2.17362             0.324936            4.65482             0.5                 
4.98404             0.0369939           4.2289              0.5                 
3.17888             2.66873             1.50972             0.5                 
4.97882             3.18262             0.0233184           0.5                 
4.9184              4.23746             1.34231             0.5                 
3.49371             3.01287             4.87646             0.5                 
0.730267            3.03846             4.04871             0.5                 
4.55504             1.78983             0.646285            0.5                 
3.38066             4.55501             0.372556            0.5                 
4.31791             3.78689             0.351694            0.5                 
4.08721             0.206497            3.3308              0.5                 
0.787392            1.95185             0.735449            0.5                 
1.73481             4.57739             1.45506             0.5                 
1.13969             4.47774             4.34379             0.5                 
4.88477             2.71457             2.43166             0.5                 
3.98888             3.94561             1.74062             0.5                 
2.50069             2.32589             3.81208             0.5                 
1.0315              4.49512             3.20766             0.5                 
3.30764             0.122659            0.949909            0.5                 
1.36281             2.6174              4.36712             0.5                 
4.30605             0.124823            2.12207             0.5                 
4.0664              0.728263            4.63112             0.5                 
2.54585             4.3393              3.30964             0.5                 
4.89019             2.86583             0.296571            0.5                 
1.05286             2.31313             2.62016             0.5                 
3.58162             2.4443              1.51615             0.5                 
1.15551             3.75627             0.625217            0.5                 
0.568677            3.38427             0.190207            0.5                 
1.0698              1.35819             1.6043              0.5                 
1.02746             3.83703             0.26296             0.5                 
4.56471             0.208039            3.09452             0.5                 
3.79802             1.0157              3.75543             0.5                 
1.90329             0.68976             0.170054            0.5                 
1.754               4.82415             2.25558             0.5                 
4.1153              2.55055             3.98148             0.5                 
1.66289             4.50959             0.753689            0.5                 
1.12065             3.66192             3.0285              0.5                 
1.65691             2.40605             0.239327            0.5                 
4.38559             3.80157             0.563335            0.5                 
3.1944              3.51303             3.81238             0.5                 
0.0621126           3.1738              4.43044             0.5                 
1.78127             4.02026             1.3767              0.5                 
1.91084             0.528527            0.630139            0.5                 
4.76417             3.71061             3.25312             0.5                 
0.782261            4.03673             3.34434             0.5                 
4.43055             4.83284             2.3028              0.5                 
3.14184             2.58193             2.41387             0.5                 
1.62369             0.419789            2.89172             0.5                 
0.160443            0.355267            0.650289            0.5                 
3.41671             4.07754             4.77533             0.5                 
1.72935             1.16102             2.16386             0.5                 
2.53761             4.02629             1.89619             0.5                 
3.80694             4.80439             4.21998             0.5                 
0.0499086           1.65968             0.611625            0.5                 
0.581545            0.291503            0.330576            0.5                 
0.23093             4.54549             3.44621             0.5                 
1.3026              1.02124             1.61299             0.5                 
1.81015             0.961558            0.731134            0.5                 
4.89933             2.32121             2.88957             0.5                 
0.827526            4.51526             2.10679             0.5                 
0.571196            1.95271             1.78905             0.5                 
3.82871             2.82674             0.389536            0.5                 
3.8708              2.9498              1.43616             0.5                 
1.69362             1.8944              1.09123             0.5                 
3.29222             2.69144             0.0416322           0.5                 
1.03633             1.43262             4.25907             0.5                 
