100
0                   5                   
0                   5                   
0                   5                   
4.04541             0.345676            4.86504             0.5                 
4.91689             1.93641             1.24417             0.5                 
1.43281             0.734731            4.90401             0.5                 
3.33524             0.475846            0.633665            0.5                 
0.109073            3.20512             4.06232             0.5                 
3.93839             3.02356             1.22538             0.5                 
2.87958             4.64165             0.252219            0.5                 
4.22309             0.124078            1.73515             0.5                 
3.76781             0.193337            3.27944             0.5                 
1.63331             0.149794            1.43094             0.5                 
1.26716             2.91098             0.49665             0.5                 
1.32423             4.39536             0.436676            0.5                 
3.87673             0.909818            1.59815             0.5                 
0.0216919           3.0302              0.809197            0.5                 
1.5131              2.83408             2.6515              0.5                 
2.59332             1.89882             0.171691            0.5                 
3.04358             3.90396             0.582686            0.5                 
1.6085              4.81282             1.47824             0.5                 
4.04974             0.579301            2.67634             0.5                 
1.93582             0.603672            0.442858            0.5                 
3.16985             3.30256             0.950867            0.5                 
2.91052             2.91295             1.34738             0.5                 
4.85238             4.45984             3.31223             0.5                 
0.238828            2.43765             4.06463             0.5                 
2.05922             4.83666             3.4109              0.5                 
4.70314             1.67193             2.13503             0.5                 
4.6019              0.770478            3.50882             0.5                 
2.30674             1.40681             1.04511             0.5                 
2.7785              1.03211             4.53489             0.5                 
3.46854             3.70513             0.631682            0.5                 
1.96243             3.4884              0.520897            0.5                 
3.27206             0.0288294           1.86322             0.5                 
3.18131             0.151521            1.018               0.5                 
1.09398             3.0219              3.22172             0.5                 
2.10948             0.324983            4.81866             0.5                 
4.9986              0.190431            4.38861             0.5                 
3.33456             2.6328              1.4098              0.5                 
0.11073             3.15838             4.87126             0.5                 
4.90421             4.22938             1.42652             0.5                 
3.6713              4.02509             0.800727            0.5                 
0.846803            3.09449             4.143               0.5                 
4.4549              1.73955             0.714723            0.5                 
0.472526            0.504863            3.88178             0.5                 
4.39818             3.71844             0.43728             0.5                 
4.17137             0.340578            3.34009             0.5                 
0.876778            1.87371             0.603161            0.5                 
1.90606             4.60335             1.37098             0.5                 
1.17013             4.61381             4.41702             0.5                 
4.87945             2.56225             2.47517             0.5                 
3.88535             4.04724             1.88726             0.5                 
2.56273             2.42907             3.93989             0.5                 
1.02294             4.63398             3.26536             0.5                 
3.40329             0.125401            0.901059            0.5                 
1.24183             2.55576             4.38783             0.5                 
4.40669             0.0175432           1.97902             0.5                 
4.15206             0.582587            4.65645             0.5                 
2.494               4.35266             3.41216             0.5                 
4.72029             3.00315             0.361597            0.5                 
1.07414             2.384               2.67402             0.5                 
3.69139             2.28557             1.48992             0.5                 
1.01343             3.60628             0.716156            0.5                 
0.743051            3.41359             0.213913            0.5                 
1.23447             1.35078             1.63348             0.5                 
0.987337            3.87096             0.135465            0.5                 
4.54158             0.260638            3.19393             0.5                 
3.93112             0.96858             3.72442             0.5                 
1.83692             0.655042            0.213738            0.5                 
1.75814             4.31645             2.51347             0.5                 
4.04756             2.52605             4.02483             0.5                 
1.733               4.45916             0.731587            0.5                 
1.14554             3.68443             3.04467             0.5                 
1.75244             2.25432             0.107712            0.5                 
4.33365             3.85751             0.572636            0.5                 
3.1022              3.37235             3.94474             0.5                 
0.120586            3.23239             4.5075              0.5                 
1.6905              3.90731             1.44254             0.5                 
1.96606             0.536883            0.483575            0.5                 
4.86511             3.68033             3.33829             0.5                 
0.873033            3.99989             3.20118             0.5                 
4.47226             4.80027             2.38258             0.5                 
3.05793             2.51364             2.35527             0.5                 
1.68225             0.519915            2.94618             0.5                 
0.0449939           0.301982            0.570688            0.5                 
3.34814             4.06227             4.82057             0.5                 
1.75141             1.25729             2.24856             0.5                 
2.3929              4.15346             1.94648             0.5                 
3.68301             4.71179             4.31477             0.5                 
4.92378             1.62268             0.453694            0.5                 
0.476863            0.381363            0.288011            0.5                 
0.252143            4.5957              3.46194             0.5                 
1.32675             0.983083            1.52957             0.5                 
1.79337             0.906301            0.751332            0.5                 
4.88172             2.3052              2.88056             0.5                 
0.909735            4.51773             2.04565             0.5                 
0.608805            1.94049             1.69968             0.5                 
3.68879             2.88986             0.286153            0.5                 
3.75626             2.97955             1.28011             0.5                 
1.79507             2.03199             1.14665             0.5                 
3.41229             2.71513             4.99124             0.5                 
0.986033            1.45769             4.29172             0.5                 
