100
0                   5                   
0                   5                   
0                   5                   
4.33568             0.294652            0.240844            0.5                 
4.80108             2.22856             0.971079            0.5                 
1.00994             0.676272            0.149673            0.5                 
3.54154             0.587146            0.693502            0.5                 
0.389594            3.00241             4.29225             0.5                 
3.8805              2.78248             1.29034             0.5                 
2.67144             4.54909             0.419833            0.5                 
4.23126             4.92105             1.34659             0.5                 
3.81468             4.84429             3.24697             0.5                 
1.84218             0.469782            1.51723             0.5                 
1.57074             3.11251             0.620849            0.5                 
1.66905             4.67678             0.0342326           0.5                 
3.93476             0.829612            1.4368              0.5                 
4.98281             2.81224             0.573548            0.5                 
1.53364             3.18276             2.91339             0.5                 
2.29271             2.27894             4.8666              0.5                 
3.23806             3.68013             0.531032            0.5                 
1.83738             4.72734             1.2341              0.5                 
4.37545             0.938394            2.48243             0.5                 
1.72573             0.454125            0.763741            0.5                 
3.33066             3.464               0.906367            0.5                 
3.16386             3.16234             1.0323              0.5                 
4.97159             4.18332             3.2715              0.5                 
0.167147            2.15163             3.79762             0.5                 
1.87905             4.67481             3.10742             0.5                 
4.50678             1.41302             1.93065             0.5                 
4.61429             0.765451            3.3938              0.5                 
2.62658             1.48937             0.90063             0.5                 
2.77664             1.11875             4.84819             0.5                 
3.13851             4.05277             0.894374            0.5                 
1.73595             3.23284             0.78591             0.5                 
3.23567             4.71069             2.14019             0.5                 
2.96786             0.154827            0.773995            0.5                 
1.43448             3.08477             3.57332             0.5                 
2.26801             0.328445            4.40306             0.5                 
4.962               4.8026              3.98463             0.5                 
2.94078             2.72369             1.66255             0.5                 
4.77706             3.21969             0.255888            0.5                 
4.94011             4.24982             1.21351             0.5                 
3.22208             1.4647              3.46283             0.5                 
0.552966            2.94815             3.90512             0.5                 
4.7082              1.86673             0.541611            0.5                 
0.457617            1.18413             3.17753             0.5                 
4.19514             3.89158             0.220793            0.5                 
3.95849             0.00142307          3.31658             0.5                 
0.651373            2.06978             0.933193            0.5                 
1.47289             4.53768             1.58366             0.5                 
1.09312             4.26963             4.23178             0.5                 
4.89292             2.94754             2.36513             0.5                 
4.14722             3.79019             1.51634             0.5                 
2.40553             2.16794             3.6167              0.5                 
1.04458             4.28274             3.11942             0.5                 
3.16134             0.118465            1.02462             0.5                 
1.5432              2.69523             4.33394             0.5                 
4.15213             0.288905            2.34085             0.5                 
3.93537             0.951072            4.59238             0.5                 
2.62516             4.31888             3.15284             0.5                 
0.150059            2.65581             0.197116            0.5                 
1.0203              2.20475             2.53779             0.5                 
3.41374             2.68707             1.55627             0.5                 
1.37282             3.98567             0.486128            0.5                 
0.301976            3.33942             0.15395             0.5                 
0.817933            1.36951             1.55966             0.5                 
1.08883             3.78513             0.45796             0.5                 
4.60009             0.12759             2.94246             0.5                 
3.59445             1.08778             3.80285             0.5                 
1.99842             0.748203            0.096589            0.5                 
1.74766             0.600667            1.86114             0.5                 
4.21891             2.58801             3.91518             0.5                 
1.55566             4.58671             0.787493            0.5                 
1.08258             3.62748             3.00375             0.5                 
1.5077              2.63336             0.435844            0.5                 
4.46503             3.71601             0.54911             0.5                 
3.33542             3.72819             3.60995             0.5                 
4.97268             3.08419             4.31257             0.5                 
1.92011             4.19302             1.276               0.5                 
1.82639             0.515748            0.854304            0.5                 
4.60978             3.75692             3.12286             0.5                 
0.643427            4.09308             3.56329             0.5                 
4.36676             4.88266             2.18079             0.5                 
3.27018             2.68639             2.50349             0.5                 
1.53411             0.266649            2.80843             0.5                 
0.337021            0.436764            0.772039            0.5                 
3.52158             4.1009              4.70614             0.5                 
1.69562             1.01377             2.0343              0.5                 
2.75894             3.83179             1.81927             0.5                 
3.9965              4.94603             4.07499             0.5                 
0.243655            1.7161              0.852143            0.5                 
0.742786            0.156843            0.393074            0.5                 
0.198485            4.46869             3.42217             0.5                 
1.26566             1.07959             1.74057             0.5                 
1.83582             1.04607             0.700243            0.5                 
4.92627             2.34571             2.90335             0.5                 
0.701789            4.5115              2.2003              0.5                 
0.513674            1.9714              1.92576             0.5                 
4.04272             2.73018             0.547657            0.5                 
4.04597             2.90429             1.67485             0.5                 
1.53847             1.68397             1.00645             0.5                 
3.10858             2.6552              0.118702            0.5                 
1.11325             1.39427             4.20914             0.5                 
