100
0                   5                   
0                   5                   
0                   5                   
4.87683             0.199525            0.941478            0.5                 
4.58518             2.77324             0.46195             0.5                 
0.313342            0.309044            0.867597            0.5                 
3.92616             0.794647            0.805058            0.5                 
0.917393            2.6119              4.71725             0.5                 
3.77258             2.33303             1.41146             0.5                 
2.2834              4.37654             0.732324            0.5                 
4.24649             4.54253             0.622173            0.5                 
3.90207             4.19355             3.18643             0.5                 
2.2316              1.06635             1.6781              0.5                 
2.13672             3.48824             0.852401            0.5                 
2.30716             0.2086              4.28165             0.5                 
4.04296             0.68008             1.136               0.5                 
4.91031             2.40587             0.134218            0.5                 
1.57194             3.83281             3.40163             0.5                 
1.70494             2.9569              4.28237             0.5                 
3.60064             3.26283             0.43473             0.5                 
2.26408             4.56797             0.778932            0.5                 
4.98269             1.60787             2.12093             0.5                 
1.33404             0.175317            1.36198             0.5                 
3.63049             3.765               0.823403            0.5                 
3.63618             3.62729             0.444884            0.5                 
0.193851            3.66779             3.19558             0.5                 
0.148129            1.53697             3.35232             0.5                 
1.54313             4.37307             2.54162             0.5                 
4.1407              0.930336            1.54961             0.5                 
4.63739             0.75608             3.17935             0.5                 
3.22287             1.64329             0.631262            0.5                 
2.77317             1.28028             0.432277            0.5                 
2.52324             4.7009              1.38412             0.5                 
1.3137              2.7564              1.27998             0.5                 
3.16781             4.11757             2.65655             0.5                 
2.5699              0.160991            0.319092            0.5                 
2.0693              3.202               4.22881             0.5                 
2.51921             0.374463            3.62564             0.5                 
4.89401             4.07988             3.23146             0.5                 
2.20663             2.89314             2.13376             0.5                 
4.15499             3.33398             0.972968            0.5                 
0.0070423           4.28791             0.81639             0.5                 
2.38374             1.69069             4.10391             0.5                 
0.00750643          2.6652              3.46313             0.5                 
0.180441            2.10385             0.218869            0.5                 
2.52894             1.4848              1.85622             0.5                 
3.81661             4.21436             4.81719             0.5                 
3.56161             4.36912             3.27273             0.5                 
0.232098            2.43319             1.5423              0.5                 
0.665304            4.41525             1.98016             0.5                 
0.949529            3.62796             3.88643             0.5                 
4.91805             3.66584             2.15998             0.5                 
4.63544             3.31096             0.824824            0.5                 
2.06747             1.65497             3.04573             0.5                 
1.08491             3.62792             2.84736             0.5                 
2.71026             0.105532            1.25499             0.5                 
2.07288             2.85849             4.22418             0.5                 
3.67754             0.794817            3.01542             0.5                 
3.53139             1.63805             4.47293             0.5                 
2.8697              4.2559              2.66938             0.5                 
0.963602            1.98961             4.87272             0.5                 
0.919924            1.87058             2.28381             0.5                 
2.8961              3.43559             1.67996             0.5                 
2.04283             4.69299             0.0572768           0.5                 
4.47966             3.20113             0.0421569           0.5                 
0.041362            1.40442             1.42205             0.5                 
1.27804             3.62512             1.0592              0.5                 
4.70916             4.87954             2.47363             0.5                 
2.96669             1.31001             3.94907             0.5                 
2.21995             0.973143            4.801               0.5                 
1.7281              2.99489             0.644977            0.5                 
4.53836             2.70353             3.71075             0.5                 
1.22504             4.82451             0.89172             0.5                 
0.965196            3.52132             2.92746             0.5                 
1.04638             3.33176             1.03929             0.5                 
4.70995             3.45222             0.505249            0.5                 
3.77022             4.39159             2.98578             0.5                 
4.69693             2.80788             3.94914             0.5                 
2.34819             4.72566             0.965527            0.5                 
1.56601             0.476345            1.54547             0.5                 
4.13374             3.89973             2.72124             0.5                 
0.215361            4.2668              4.2384              0.5                 
4.17006             0.0362706           1.80458             0.5                 
3.66589             3.00845             2.77982             0.5                 
1.25793             4.79447             2.5516              0.5                 
0.88146             0.688045            1.14743             0.5                 
3.84493             4.17292             4.49282             0.5                 
1.5916              0.559766            1.63486             0.5                 
3.44137             3.23208             1.58211             0.5                 
4.58095             0.382733            3.62796             0.5                 
0.841031            1.89007             1.59373             0.5                 
1.24017             4.74225             0.585206            0.5                 
0.0984466           4.23191             3.34802             0.5                 
1.15177             1.25951             2.13395             0.5                 
1.91033             1.30762             0.593818            0.5                 
0.00932047          2.42125             2.94585             0.5                 
0.314106            4.49988             2.48863             0.5                 
0.336317            2.02902             2.34725             0.5                 
4.70256             2.43248             1.03519             0.5                 
4.5861              2.76398             2.41079             0.5                 
1.06008             1.03514             0.745078            0.5                 
2.54237             2.54347             0.356329            0.5                 
1.35043             1.27603             4.05519             0.5                 
