100
0                   5                   
0                   5                   
0                   5                   
4.0485              0.345134            4.86903             0.5                 
4.91566             1.93951             1.24127             0.5                 
1.42722             0.73702             4.90373             0.5                 
3.33743             0.477028            0.634301            0.5                 
0.112052            3.20297             4.06476             0.5                 
3.93778             3.02099             1.22607             0.5                 
2.87737             4.64067             0.253999            0.5                 
4.22317             0.121921            1.73102             0.5                 
3.7683              0.189629            3.27909             0.5                 
1.63553             0.153193            1.43186             0.5                 
1.27039             2.91312             0.497969            0.5                 
1.32789             4.39835             0.432401            0.5                 
3.87734             0.908966            1.59644             0.5                 
0.0212789           3.02789             0.806694            0.5                 
1.51332             2.83778             2.65429             0.5                 
2.59013             1.90286             0.168453            0.5                 
3.04565             3.90159             0.582137            0.5                 
1.61094             4.81192             1.47565             0.5                 
4.0532              0.583116            2.67428             0.5                 
1.93359             0.602084            0.446267            0.5                 
3.17155             3.30427             0.950394            0.5                 
2.91321             2.9156              1.34404             0.5                 
4.85364             4.4569              3.31179             0.5                 
0.237859            2.43485             4.06172             0.5                 
2.05731             4.83494             3.40768             0.5                 
4.70105             1.66918             2.13286             0.5                 
4.60203             0.770424            3.5076              0.5                 
2.31014             1.40769             1.04358             0.5                 
2.77848             1.03303             4.53822             0.5                 
3.46503             3.70882             0.634472            0.5                 
1.96003             3.48568             0.523712            0.5                 
3.27168             0.02545             1.86616             0.5                 
3.17905             0.151556            1.01541             0.5                 
1.09759             3.02257             3.22546             0.5                 
2.11122             0.32497             4.81426             0.5                 
4.9982              0.18629             4.38432             0.5                 
3.33037             2.63377             1.41248             0.5                 
0.107186            3.15903             4.87535             0.5                 
4.90459             4.2296              1.42426             0.5                 
3.66653             3.99789             0.775893            0.5                 
0.843668            3.09302             4.14046             0.5                 
4.4576              1.7409              0.712884            0.5                 
2.29686             4.67098             4.59163             0.5                 
4.39603             3.72028             0.43498             0.5                 
4.16911             0.336975            3.33984             0.5                 
0.874369            1.87583             0.606786            0.5                 
1.90146             4.60266             1.37323             0.5                 
1.16932             4.61015             4.41505             0.5                 
4.87959             2.56634             2.474               0.5                 
3.88814             4.04451             1.88332             0.5                 
2.56106             2.42629             3.93646             0.5                 
1.02317             4.63025             3.26381             0.5                 
3.40072             0.125328            0.902372            0.5                 
1.2451              2.55749             4.38728             0.5                 
4.40399             0.0204257           1.98287             0.5                 
4.14976             0.586501            4.65577             0.5                 
2.49539             4.3523              3.40941             0.5                 
4.72485             2.99946             0.35985             0.5                 
1.07357             2.38209             2.67257             0.5                 
3.68844             2.28984             1.49063             0.5                 
1.01725             3.61031             0.713712            0.5                 
0.738366            3.4128              0.213276            0.5                 
1.23005             1.35098             1.6327              0.5                 
0.988415            3.87005             0.138891            0.5                 
4.5422              0.259225            3.19126             0.5                 
3.92755             0.969846            3.72526             0.5                 
1.83874             0.65594             0.212605            0.5                 
1.75803             4.33009             2.50654             0.5                 
4.04938             2.52671             4.02367             0.5                 
1.73112             4.46052             0.732181            0.5                 
1.14487             3.68382             3.04424             0.5                 
1.74992             2.25845             0.111298            0.5                 
4.33505             3.856               0.572386            0.5                 
3.10467             3.37613             3.94118             0.5                 
0.119015            3.23082             4.50543             0.5                 
1.69293             3.91035             1.44077             0.5                 
1.96458             0.536658            0.487513            0.5                 
4.8624              3.68114             3.336               0.5                 
0.870594            4.00088             3.20503             0.5                 
4.47114             4.80115             2.38044             0.5                 
3.06019             2.51547             2.35685             0.5                 
1.68068             0.517225            2.94472             0.5                 
0.0480959           0.303414            0.572826            0.5                 
3.34998             4.06268             4.81935             0.5                 
1.75082             1.2547              2.24628             0.5                 
2.39678             4.15004             1.94513             0.5                 
3.68634             4.71428             4.31222             0.5                 
4.92715             1.62368             0.457966            0.5                 
0.479661            0.378917            0.289184            0.5                 
0.251573            4.59435             3.46152             0.5                 
1.3261              0.984108            1.53181             0.5                 
1.79382             0.907786            0.750789            0.5                 
4.8822              2.30563             2.8808              0.5                 
0.907526            4.51766             2.04729             0.5                 
0.607795            1.94081             1.70208             0.5                 
3.69255             2.88817             0.288931            0.5                 
3.75934             2.97875             1.2843              0.5                 
1.79234             2.02829             1.14516             0.5                 
3.40906             2.71449             4.9926              0.5                 
0.987384            1.45702             4.29084             0.5                 
