100
0                   5                   
0                   5                   
0                   5                   
4.30015             0.300898            0.194842            0.5                 
4.81526             2.1928              1.00451             0.5                 
1.05632             0.702507            0.0995455           0.5                 
3.51629             0.573522            0.686177            0.5                 
0.355256            3.02722             4.2641              0.5                 
3.88759             2.81199             1.28239             0.5                 
2.69692             4.56042             0.399316            0.5                 
4.23026             4.9459              1.39415             0.5                 
3.80894             4.88702             3.25094             0.5                 
1.81662             0.430613            1.50667             0.5                 
1.53358             3.08784             0.605646            0.5                 
1.62684             4.64234             0.0834944           0.5                 
3.92766             0.83943             1.45655             0.5                 
4.98757             2.83892             0.602393            0.5                 
1.53113             3.14007             2.88133             0.5                 
2.32978             2.23259             4.9041              0.5                 
3.21425             3.70753             0.537354            0.5                 
1.80936             4.7378              1.26398             0.5                 
4.33558             0.894438            2.50617             0.5                 
1.75144             0.472431            0.724463            0.5                 
3.31098             3.44424             0.911814            0.5                 
3.13285             3.13182             1.07087             0.5                 
4.957               4.21717             3.27649             0.5                 
0.173674            2.18881             3.82942             0.5                 
1.9011              4.69462             3.14457             0.5                 
4.53081             1.44471             1.95566             0.5                 
4.61278             0.766066            3.40788             0.5                 
2.58743             1.47927             0.918316            0.5                 
2.77687             1.10814             4.80984             0.5                 
3.17891             4.01022             0.862219            0.5                 
1.76367             3.26412             0.75347             0.5                 
3.24012             4.74963             2.10629             0.5                 
2.99398             0.154422            0.803863            0.5                 
1.3928              3.07708             3.53028             0.5                 
2.24932             0.327336            4.45413             0.5                 
4.96646             4.85005             4.03408             0.5                 
2.98898             2.71257             1.63161             0.5                 
4.81791             3.21218             0.208807            0.5                 
4.93572             4.24732             1.23958             0.5                 
3.27707             1.77811             3.749               0.5                 
0.588779            2.96673             3.93414             0.5                 
4.6772              1.85116             0.562801            0.5                 
0.619425            4.77396             2.14487             0.5                 
4.22                3.87038             0.247293            0.5                 
3.98455             0.042938            3.31945             0.5                 
0.678901            2.04592             0.893202            0.5                 
1.52591             4.54572             1.55762             0.5                 
1.10254             4.31176             4.25445             0.5                 
4.89127             2.90037             2.3786              0.5                 
4.11517             3.82165             1.56174             0.5                 
2.42497             2.20002             3.65618             0.5                 
1.04193             4.32574             3.13729             0.5                 
3.19096             0.119314            1.0095              0.5                 
1.50715             2.681               4.3408              0.5                 
4.18329             0.255688            2.29656             0.5                 
3.9619              0.905967            4.60022             0.5                 
2.60911             4.32301             3.18459             0.5                 
0.0974523           2.69832             0.21725             0.5                 
1.02689             2.22669             2.55447             0.5                 
3.44772             2.63792             1.54815             0.5                 
1.32882             3.93923             0.514285            0.5                 
0.355966            3.34849             0.16129             0.5                 
0.86892             1.36722             1.5687              0.5                 
1.0764              3.79564             0.418485            0.5                 
4.59293             0.143876            2.97324             0.5                 
3.63566             1.07319             3.79325             0.5                 
1.97986             0.73583             0.112172            0.5                 
1.74894             0.44347             1.94099             0.5                 
4.19793             2.58043             3.9286              0.5                 
1.57737             4.5711              0.78065             0.5                 
1.09029             3.63445             3.00876             0.5                 
1.53799             2.5875              0.396223            0.5                 
4.44894             3.73333             0.55199             0.5                 
3.30687             3.68463             3.65093             0.5                 
4.99078             3.10233             4.33643             0.5                 
1.892               4.15804             1.29639             0.5                 
1.84349             0.518335            0.808924            0.5                 
4.64103             3.74755             3.14923             0.5                 
0.671532            4.08167             3.51897             0.5                 
4.37967             4.87258             2.20549             0.5                 
3.2442              2.66524             2.48535             0.5                 
1.55225             0.29765             2.82529             0.5                 
0.301275            0.420266            0.747392            0.5                 
3.50035             4.09617             4.72015             0.5                 
1.70245             1.04358             2.06053             0.5                 
2.71413             3.87116             1.83484             0.5                 
3.95812             4.91736             4.10434             0.5                 
0.204433            1.70468             0.803453            0.5                 
0.71013             0.184063            0.38046             0.5                 
0.205053            4.48424             3.42703             0.5                 
1.27314             1.06778             1.71474             0.5                 
1.83063             1.02896             0.706497            0.5                 
4.92082             2.34075             2.90056             0.5                 
0.727243            4.51226             2.18137             0.5                 
0.525319            1.96761             1.89808             0.5                 
3.99939             2.74973             0.515647            0.5                 
4.01051             2.9135              1.62653             0.5                 
1.56988             1.72657             1.02362             0.5                 
3.14576             2.66254             0.1031              0.5                 
1.09768             1.40203             4.21925             0.5                 
