100
0                   5                   
0                   5                   
0                   5                   
4.92676             0.190748            1.00612             0.5                 
4.56526             2.8235              0.414974            0.5                 
0.24931             0.275724            0.933004            0.5                 
3.96165             0.813793            0.815351            0.5                 
0.967135            2.57294             4.75534             0.5                 
3.76262             2.29156             1.42263             0.5                 
2.2476              4.36062             0.761157            0.5                 
4.2479              4.50761             0.555332            0.5                 
3.91013             4.13351             3.18084             0.5                 
2.26753             1.1214              1.69295             0.5                 
2.18894             3.52291             0.873765            0.5                 
2.36387             0.260474            4.21145             0.5                 
4.05294             0.666283            1.10824             0.5                 
4.90362             2.36838             0.0936819           0.5                 
1.57547             3.89279             3.44668             0.5                 
1.64959             3.01742             4.22782             0.5                 
3.63409             3.22433             0.425844            0.5                 
2.30345             4.55327             0.736935            0.5                 
0.0387139           1.66964             2.08758             0.5                 
1.2979              0.149592            1.41718             0.5                 
3.65815             3.79277             0.815748            0.5                 
3.67976             3.67019             0.390684            0.5                 
0.214359            3.62022             3.18858             0.5                 
0.15328             1.4776              3.31498             0.5                 
1.51214             4.34523             2.48941             0.5                 
4.10692             0.885799            1.51445             0.5                 
4.63952             0.755215            3.15957             0.5                 
3.27789             1.65749             0.606408            0.5                 
2.77285             1.29519             0.486169            0.5                 
2.46647             4.7607              1.42931             0.5                 
1.27474             2.71244             1.32557             0.5                 
3.16155             4.06285             2.7042              0.5                 
2.53318             0.16156             0.277119            0.5                 
2.12787             3.21282             4.2893              0.5                 
2.53896             0.381501            3.55462             0.5                 
4.88774             4.0132              3.16196             0.5                 
2.1389              2.90878             2.17723             0.5                 
4.0976              3.34453             1.03913             0.5                 
0.013218            4.29142             0.779748            0.5                 
2.30925             1.25024             3.70076             0.5                 
4.95718             2.6391              3.42235             0.5                 
0.224014            2.12573             0.189091            0.5                 
2.80506             1.10663             4.91057             0.5                 
3.78168             4.24415             4.77995             0.5                 
3.52499             4.31078             3.26869             0.5                 
0.193413            2.46672             1.5985              0.5                 
0.59079             4.40395             2.01675             0.5                 
0.936281            3.56875             3.85456             0.5                 
4.92036             3.73212             2.14105             0.5                 
4.68048             3.26674             0.761019            0.5                 
2.03104             1.60474             2.99861             0.5                 
1.08863             3.5675              2.82225             0.5                 
2.66864             0.104339            1.27625             0.5                 
2.12095             2.87152             4.21384             0.5                 
3.63375             0.841496            3.07766             0.5                 
3.49412             1.70144             4.46191             0.5                 
2.89227             4.25008             2.62478             0.5                 
1.04129             1.92389             4.83843             0.5                 
0.910662            1.83975             2.26038             0.5                 
2.84834             3.50466             1.69137             0.5                 
2.10465             4.75825             0.0177075           0.5                 
4.40378             3.18837             0.031842            0.5                 
4.96971             1.40764             1.40935             0.5                 
1.2955              3.61036             1.11468             0.5                 
4.71922             4.85665             2.43037             0.5                 
2.90818             1.3305              3.9626              0.5                 
2.23349             0.997066            4.76752             0.5                 
1.7263              3.2158              0.532764            0.5                 
4.56783             2.71419             3.69189             0.5                 
1.19453             4.84645             0.901337            0.5                 
0.954365            3.51152             2.92042             0.5                 
1.00382             3.3962              1.09497             0.5                 
4.73255             3.42788             0.501202            0.5                 
3.81034             4.4528              2.92819             0.5                 
4.67148             2.78238             3.91561             0.5                 
2.38769             4.77481             0.93688             0.5                 
1.54198             0.472709            1.60924             0.5                 
4.08982             3.91291             2.68418             0.5                 
0.175865            4.28283             4.3007              0.5                 
4.15192             0.0504437           1.76987             0.5                 
3.7024              3.03817             2.80531             0.5                 
1.23244             4.75091             2.52791             0.5                 
0.931694            0.711231            1.18206             0.5                 
3.87477             4.17956             4.47313             0.5                 
1.58201             0.517876            1.59801             0.5                 
3.50434             3.17674             1.56023             0.5                 
4.63487             0.423027            3.58672             0.5                 
0.89615             1.90612             1.66216             0.5                 
1.28606             4.70399             0.602934            0.5                 
0.0892163           4.21007             3.34118             0.5                 
1.14126             1.27611             2.17025             0.5                 
1.91625             1.33185             0.581557            0.5                 
0.0169833           2.42822             2.94977             0.5                 
0.278335            4.49881             2.51523             0.5                 
0.319952            2.03434             2.38614             0.5                 
4.76344             2.40501             1.08017             0.5                 
4.63594             2.75103             2.4787              0.5                 
1.01594             0.975275            0.720962            0.5                 
2.49012             2.53316             0.378255            0.5                 
1.37231             1.26511             4.04098             0.5                 
