100
0                   5                   
0                   5                   
0                   5                   
4.50285             0.265266            0.457278            0.5                 
4.73439             2.39682             0.813803            0.5                 
0.793151            0.558983            0.377125            0.5                 
3.66036             0.651245            0.727963            0.5                 
0.551151            2.88566             4.42467             0.5                 
3.84716             2.64364             1.32776             0.5                 
2.55157             4.49579             0.516365            0.5                 
4.23597             4.80412             1.12281             0.5                 
3.84168             4.64327             3.22826             0.5                 
1.96248             0.654069            1.56693             0.5                 
1.74558             3.22858             0.692378            0.5                 
1.86764             4.83886             4.80246             0.5                 
3.96819             0.78342             1.34388             0.5                 
4.96041             2.6867              0.437834            0.5                 
1.54547             3.38357             3.06421             0.5                 
2.11541             2.49453             4.68857             0.5                 
3.35006             3.55122             0.501283            0.5                 
1.96919             4.67811             1.09349             0.5                 
4.56303             1.1452              2.37076             0.5                 
1.60473             0.367998            0.948544            0.5                 
3.42328             3.55699             0.880738            0.5                 
3.30977             3.30597             0.850843            0.5                 
0.0402509           4.02407             3.24805             0.5                 
0.145357            1.97007             3.652               0.5                 
1.77528             4.5816              2.93264             0.5                 
4.39369             1.26391             1.81294             0.5                 
4.62143             0.762556            3.32756             0.5                 
2.81078             1.53692             0.817419            0.5                 
2.77557             1.16865             0.02862             0.5                 
2.94845             4.25299             1.04566             0.5                 
1.60551             3.08567             0.938535            0.5                 
3.2147              4.52747             2.2997              0.5                 
2.84492             0.156731            0.63347             0.5                 
1.63058             3.12099             3.77581             0.5                 
2.35261             0.336672            4.1624              0.5                 
4.941               4.57934             3.75196             0.5                 
2.71399             2.77604             1.80811             0.5                 
4.5849              3.25499             0.477403            0.5                 
4.96079             4.26158             1.09083             0.5                 
2.96336             4.99012             2.11638             0.5                 
0.384467            2.86074             3.76859             0.5                 
4.85408             1.93998             0.441912            0.5                 
4.3105              1.79754             4.61076             0.5                 
4.07821             3.99129             0.0961151           0.5                 
3.83589             4.8061              3.30303             0.5                 
0.521854            2.18204             1.12135             0.5                 
1.22342             4.49986             1.70614             0.5                 
1.04876             4.07141             4.1251              0.5                 
4.90068             3.16943             2.30176             0.5                 
4.29804             3.64215             1.30272             0.5                 
2.31066             2.01496             3.43271             0.5                 
1.05704             4.08046             3.03538             0.5                 
3.022               0.11447             1.09579             0.5                 
1.71011             2.75429             4.3009              0.5                 
4.00552             0.445187            2.54923             0.5                 
3.81058             1.16329             4.55548             0.5                 
2.70071             4.29942             3.0035              0.5                 
0.397584            2.45575             0.102376            0.5                 
0.989294            2.10152             2.45933             0.5                 
3.25383             2.9183              1.59448             0.5                 
1.57979             4.20417             0.353651            0.5                 
0.0479522           3.2967              0.119415            0.5                 
0.578041            1.3803              1.51715             0.5                 
1.14728             3.7357              0.643691            0.5                 
4.63378             0.0509645           2.79763             0.5                 
3.40055             1.15643             3.84802             0.5                 
2.0802              0.810296            0.017764            0.5                 
1.74162             1.34027             1.48546             0.5                 
4.31759             2.6237              3.85203             0.5                 
1.45353             4.66017             0.81969             0.5                 
1.04632             3.59469             2.98018             0.5                 
1.36519             2.8491              0.622257            0.5                 
4.54069             3.63452             0.535561            0.5                 
3.46973             3.93312             3.41714             0.5                 
4.8875              2.99883             4.2003              0.5                 
2.05235             4.35756             1.18009             0.5                 
1.74596             0.503576            1.06781             0.5                 
4.46272             3.80104             2.9988              0.5                 
0.511192            4.14674             3.77184             0.5                 
4.306               4.93011             2.06457             0.5                 
3.39242             2.78588             2.58885             0.5                 
1.4488              0.120788            2.72909             0.5                 
0.505204            0.514388            0.888               0.5                 
3.62147             4.12314             4.64024             0.5                 
1.66349             0.873523            1.91091             0.5                 
2.96975             3.64653             1.74601             0.5                 
4.17704             0.0809311           3.9369              0.5                 
0.428192            1.76984             1.08123             0.5                 
0.896433            0.0287693           0.452426            0.5                 
0.167582            4.39555             3.39926             0.5                 
1.23048             1.13517             1.86209             0.5                 
1.86027             1.12657             0.67082             0.5                 
4.95193             2.36905             2.91648             0.5                 
0.582029            4.50791             2.28937             0.5                 
0.458886            1.9892              2.05596             0.5                 
4.24655             2.63822             0.698262            0.5                 
4.21283             2.86095             1.90219             0.5                 
1.39069             1.48354             0.925713            0.5                 
2.93367             2.62069             0.192108            0.5                 
1.18652             1.35774             4.16158             0.5                 
