100
0                   5                   
0                   5                   
0                   5                   
4.13646             0.329671            4.98292             0.5                 
4.88056             2.02805             1.15851             0.5                 
1.27787             0.78267             4.9136              0.5                 
3.39995             0.510757            0.652434            0.5                 
0.197064            3.14153             4.13444             0.5                 
3.92024             2.94794             1.24576             0.5                 
2.8143              4.61262             0.304795            0.5                 
4.22565             0.0603936           1.61327             0.5                 
3.78251             0.0838512           3.26925             0.5                 
1.69883             0.250165            1.45801             0.5                 
1.36239             2.97419             0.535607            0.5                 
1.43239             4.48364             0.310441            0.5                 
3.89493             0.88466             1.54754             0.5                 
0.0094944           2.96183             0.735281            0.5                 
1.51955             2.94345             2.73365             0.5                 
2.49917             2.01814             0.0760738           0.5                 
3.10458             3.83375             0.566484            0.5                 
1.6803              4.78601             1.40166             0.5                 
4.1519              0.691938            2.61552             0.5                 
1.86992             0.556764            0.54351             0.5                 
3.22029             3.3532              0.936909            0.5                 
2.98999             2.99118             1.24855             0.5                 
4.88977             4.3731              3.29945             0.5                 
0.211988            2.35255             3.97927             0.5                 
2.00271             4.78589             3.31571             0.5                 
4.64154             1.59072             2.07092             0.5                 
4.60579             0.768901            3.47274             0.5                 
2.40706             1.43271             0.999793            0.5                 
2.77792             1.05929             4.63317             0.5                 
3.36502             3.81417             0.714081            0.5                 
1.89139             3.40824             0.604024            0.5                 
3.26065             4.92904             1.9501              0.5                 
3.11436             0.152558            0.941461            0.5                 
1.20078             3.04162             3.33201             0.5                 
2.1605              0.324817            4.68872             0.5                 
4.98702             0.0686521           4.2619              0.5                 
3.21104             2.66131             1.48908             0.5                 
0.00606827          3.17761             4.99191             0.5                 
4.91547             4.23579             1.3597              0.5                 
3.53039             3.22197             0.0673935           0.5                 
0.754309            3.05025             4.06816             0.5                 
4.53436             1.77944             0.660423            0.5                 
4.34968             0.923166            4.87804             0.5                 
4.33449             3.77275             0.369374            0.5                 
4.1046              0.234195            3.33272             0.5                 
0.805809            1.93583             0.70848             0.5                 
1.77019             4.58276             1.43769             0.5                 
1.14598             4.50585             4.35891             0.5                 
4.88367             2.6831              2.44065             0.5                 
3.9675              3.96661             1.77091             0.5                 
2.5135              2.34721             3.83848             0.5                 
1.02973             4.52381             3.21958             0.5                 
3.3274              0.123226            0.939818            0.5                 
1.33799             2.60531             4.37146             0.5                 
4.32684             0.102662            2.09252             0.5                 
4.08409             0.69817             4.63635             0.5                 
2.53514             4.34206             3.33082             0.5                 
4.85509             2.8942              0.310004            0.5                 
1.05725             2.32777             2.63129             0.5                 
3.6043              2.41151             1.51073             0.5                 
1.12616             3.72529             0.644002            0.5                 
0.604698            3.39032             0.195104            0.5                 
1.10381             1.35666             1.61033             0.5                 
1.01917             3.84404             0.236623            0.5                 
4.55993             0.218905            3.11505             0.5                 
3.82552             1.00597             3.74902             0.5                 
1.88983             0.682368            0.17934             0.5                 
1.75485             4.71927             2.30886             0.5                 
4.10131             2.54549             3.99044             0.5                 
1.67738             4.49917             0.749123            0.5                 
1.12579             3.66657             3.03184             0.5                 
1.67686             2.37498             0.212422            0.5                 
4.37486             3.81312             0.565256            0.5                 
3.17535             3.48397             3.83972             0.5                 
0.0741918           3.18591             4.44636             0.5                 
1.76252             3.99693             1.3903              0.5                 
1.92225             0.530253            0.599862            0.5                 
4.78502             3.70435             3.27072             0.5                 
0.801012            4.02912             3.31476             0.5                 
4.43917             4.82611             2.31928             0.5                 
3.12451             2.56782             2.40176             0.5                 
1.63579             0.440473            2.90297             0.5                 
0.136594            0.344259            0.633846            0.5                 
3.40254             4.07438             4.78467             0.5                 
1.73391             1.1809              2.18135             0.5                 
2.50771             4.05256             1.90658             0.5                 
3.78134             4.78526             4.23956             0.5                 
0.0237408           1.65206             0.57914             0.5                 
0.559842            0.309885            0.321952            0.5                 
0.235312            4.55586             3.44946             0.5                 
1.30758             1.01335             1.59575             0.5                 
1.80669             0.950143            0.735307            0.5                 
4.8957              2.31791             2.88771             0.5                 
0.844508            4.51577             2.09416             0.5                 
0.578965            1.95018             1.77059             0.5                 
3.79981             2.83978             0.368179            0.5                 
3.84714             2.95594             1.40393             0.5                 
1.71458             1.92282             1.10268             0.5                 
3.31702             2.69633             0.031223            0.5                 
1.02594             1.4378              4.26582             0.5                 
