100
0                   5                   
0                   5                   
0                   5                   
4.78076             0.216413            0.817093            0.5                 
4.62351             2.67654             0.552337            0.5                 
0.436543            0.373156            0.74175             0.5                 
3.85788             0.757809            0.785253            0.5                 
0.82225             2.68515             4.64313             0.5                 
3.79174             2.41282             1.38995             0.5                 
2.35229             4.40718             0.676847            0.5                 
4.24379             4.60973             0.750779            0.5                 
3.88656             4.30908             3.19717             0.5                 
2.16247             0.960441            1.64954             0.5                 
2.03624             3.42154             0.811293            0.5                 
2.19618             0.110912            4.41625             0.5                 
4.02375             0.706627            1.1894              0.5                 
4.92318             2.47801             0.212213            0.5                 
1.56514             3.71741             3.31495             0.5                 
1.81143             2.84042             4.38733             0.5                 
3.53627             3.33692             0.451827            0.5                 
2.18833             4.59626             0.859738            0.5                 
4.87488             1.48901             2.18511             0.5                 
1.40358             0.224814            1.25577             0.5                 
3.57726             3.71157             0.838131            0.5                 
3.55233             3.54475             0.549169            0.5                 
0.154393            3.75931             3.20906             0.5                 
0.14112             1.65054             3.42587             0.5                 
1.60277             4.42664             2.64207             0.5                 
4.20569             1.01603             1.61725             0.5                 
4.63329             0.757743            3.21743             0.5                 
3.11701             1.61597             0.679083            0.5                 
2.77379             1.2516              0.328583            0.5                 
2.63247             4.58584             1.29718             0.5                 
1.38866             2.84099             1.19227             0.5                 
3.17986             4.22287             2.56488             0.5                 
2.64055             0.159897            0.399851            0.5                 
1.9566              3.18119             4.11244             0.5                 
2.47956             0.36219             3.76285             0.5                 
4.90608             4.20819             3.36517             0.5                 
2.33697             2.86306             2.0501              0.5                 
4.26543             3.31369             0.845664            0.5                 
4.99516             4.28115             0.886891            0.5                 
2.53325             2.53869             4.87797             0.5                 
0.104343            2.71543             3.5416              0.5                 
0.0966046           2.06175             0.276166            0.5                 
4.35129             4.00219             1.61961             0.5                 
3.88381             4.15706             4.88884             0.5                 
3.63207             4.48137             3.28052             0.5                 
0.306533            2.36867             1.43416             0.5                 
0.808676            4.43699             1.90977             0.5                 
0.975021            3.74188             3.94774             0.5                 
4.91359             3.53832             2.1964              0.5                 
4.54876             3.39604             0.94759             0.5                 
2.13489             1.75019             3.14005             0.5                 
1.07775             3.74417             2.89566             0.5                 
2.79034             0.107828            1.2141              0.5                 
1.9804              2.83344             4.24406             0.5                 
3.76179             0.705002            2.89566             0.5                 
3.60311             1.51609             4.49414             0.5                 
2.82629             4.26708             2.75521             0.5                 
0.815204            2.11417             4.93659             0.5                 
0.937744            1.92991             2.3289              0.5                 
2.988               3.3027              1.658               0.5                 
1.92388             4.56742             0.133411            0.5                 
4.62565             3.22568             0.0620036           0.5                 
0.179228            1.39822             1.44648             0.5                 
1.24445             3.65353             0.952464            0.5                 
4.6898              4.92358             2.55686             0.5                 
3.0782              1.27056             3.92311             0.5                 
2.19065             0.928289            4.86262             0.5                 
1.73157             2.56984             0.860885            0.5                 
4.48165             2.68302             3.74705             0.5                 
1.28373             4.78229             0.873217            0.5                 
0.986035            3.54017             2.941               0.5                 
1.12828             3.20777             0.932162            0.5                 
4.66647             3.49905             0.513036            0.5                 
3.69303             4.27382             3.09659             0.5                 
4.74588             2.85693             4.01366             0.5                 
2.27219             4.6311              1.02065             0.5                 
1.61223             0.48334             1.42277             0.5                 
4.21825             3.87438             2.79254             0.5                 
0.291356            4.23596             4.11855             0.5                 
4.20498             0.00900037          1.87137             0.5                 
3.59564             2.95128             2.73076             0.5                 
1.30696             4.8783              2.5972              0.5                 
0.784805            0.643435            1.08078             0.5                 
3.78753             4.16013             4.53069             0.5                 
1.61007             0.640366            1.70577             0.5                 
3.32022             3.33854             1.62422             0.5                 
4.47719             0.305204            3.70732             0.5                 
0.734978            1.85919             1.46208             0.5                 
1.15187             4.81585             0.551097            0.5                 
0.116206            4.27395             3.36118             0.5                 
1.17199             1.22757             2.06412             0.5                 
1.89845             1.26099             0.61605             0.5                 
4.99458             2.40784             2.93831             0.5                 
0.382932            4.50194             2.43744             0.5                 
0.367803            2.01879             2.27242             0.5                 
4.58542             2.48533             0.948639            0.5                 
4.49021             2.78889             2.28014             0.5                 
1.14501             1.15033             0.791481            0.5                 
2.64289             2.56331             0.314143            0.5                 
1.30832             1.29702             4.08252             0.5                 
