100
0                   5                   
0                   5                   
0                   5                   
4.14441             0.328275            4.9932              0.5                 
4.8774              2.03605             1.15103             0.5                 
1.26582             0.783518            4.91761             0.5                 
3.4056              0.513803            0.654072            0.5                 
0.204741            3.13599             4.14074             0.5                 
3.91865             2.94134             1.24754             0.5                 
2.8086              4.61008             0.309382            0.5                 
4.22587             0.0548371           1.60263             0.5                 
3.78379             0.0742985           3.26836             0.5                 
1.70454             0.258923            1.46037             0.5                 
1.37069             2.97971             0.539007            0.5                 
1.44183             4.49134             0.299427            0.5                 
3.89652             0.882465            1.54312             0.5                 
0.00843015          2.95587             0.728831            0.5                 
1.52011             2.95299             2.74082             0.5                 
2.49096             2.02856             0.0677312           0.5                 
3.10991             3.82763             0.56507             0.5                 
1.68656             4.78367             1.39498             0.5                 
4.16082             0.701766            2.61021             0.5                 
1.86417             0.552671            0.552292            0.5                 
3.22469             3.35762             0.935691            0.5                 
2.99692             2.998               1.23993             0.5                 
4.89303             4.36554             3.29834             0.5                 
0.209827            2.34491             3.97188             0.5                 
1.99778             4.78146             3.3074              0.5                 
4.63617             1.58363             2.06533             0.5                 
4.60613             0.768763            3.4696              0.5                 
2.41582             1.43497             0.995839            0.5                 
2.77787             1.06166             4.64174             0.5                 
3.35598             3.82369             0.72127             0.5                 
1.88519             3.40124             0.611277            0.5                 
3.25965             4.92033             1.95768             0.5                 
3.10852             0.152648            0.934783            0.5                 
1.2101              3.04334             3.34163             0.5                 
2.16491             0.324848            4.67736             0.5                 
4.98602             0.0580429           4.25084             0.5                 
3.20026             2.6638              1.496               0.5                 
4.99694             3.17929             0.0024335           0.5                 
4.91645             4.23635             1.35387             0.5                 
3.5181              3.15189             0.00340944          0.5                 
0.74625             3.04631             4.06164             0.5                 
4.54129             1.78292             0.655685            0.5                 
4.05205             3.78971             1.7193              0.5                 
4.32894             3.77749             0.363449            0.5                 
4.09877             0.224913            3.33207             0.5                 
0.799635            1.9412              0.717534            0.5                 
1.75833             4.58096             1.44351             0.5                 
1.14387             4.49643             4.35384             0.5                 
4.88404             2.69365             2.43764             0.5                 
3.97466             3.95957             1.76076             0.5                 
2.50921             2.34006             3.82963             0.5                 
1.03032             4.51419             3.21559             0.5                 
3.32078             0.123036            0.9432              0.5                 
1.34632             2.6094              4.37001             0.5                 
4.31988             0.110088            2.10242             0.5                 
4.07816             0.708255            4.6346              0.5                 
2.53873             4.34114             3.32372             0.5                 
4.86686             2.88469             0.305502            0.5                 
1.05578             2.32287             2.62756             0.5                 
3.5967              2.4225              1.51255             0.5                 
1.136               3.73567             0.637707            0.5                 
0.592627            3.38829             0.193463            0.5                 
1.09241             1.35717             1.60831             0.5                 
1.02195             3.84169             0.245449            0.5                 
4.56154             0.215263            3.10817             0.5                 
3.8163              1.00923             3.75117             0.5                 
1.89435             0.684833            0.176244            0.5                 
1.75457             4.75442             2.291               0.5                 
4.106               2.54718             3.98744             0.5                 
1.67252             4.50266             0.750653            0.5                 
1.12407             3.66501             3.03072             0.5                 
1.67018             2.38541             0.221453            0.5                 
4.37846             3.80925             0.564613            0.5                 
3.18173             3.49371             3.83056             0.5                 
0.0701438           3.18185             4.44102             0.5                 
1.7688              4.00475             1.38574             0.5                 
1.91843             0.529675            0.610009            0.5                 
4.77803             3.70645             3.26482             0.5                 
0.794728            4.03167             3.32467             0.5                 
4.43628             4.82837             2.31376             0.5                 
3.13032             2.57255             2.40582             0.5                 
1.63173             0.433541            2.8992              0.5                 
0.144587            0.347948            0.639356            0.5                 
3.40729             4.07544             4.78154             0.5                 
1.73238             1.17424             2.17549             0.5                 
2.51773             4.04376             1.9031              0.5                 
3.78992             4.79167             4.233               0.5                 
0.0325101           1.65461             0.590026            0.5                 
0.567111            0.303715            0.324851            0.5                 
0.233844            4.55239             3.44837             0.5                 
1.30591             1.016               1.60153             0.5                 
1.80785             0.953968            0.733908            0.5                 
4.89692             2.31901             2.88833             0.5                 
0.838817            4.5156              2.09839             0.5                 
0.576362            1.95103             1.77678             0.5                 
3.80949             2.83541             0.375336            0.5                 
3.85507             2.95389             1.41473             0.5                 
1.70756             1.9133              1.09884             0.5                 
3.30871             2.69469             0.0347113           0.5                 
1.02942             1.43606             4.26356             0.5                 
