100
0                   5                   
0                   5                   
0                   5                   
4.87689             0.199515            0.941548            0.5                 
4.58516             2.77329             0.461899            0.5                 
0.313272            0.309008            0.867669            0.5                 
3.9262              0.794668            0.805069            0.5                 
0.917447            2.61186             4.71729             0.5                 
3.77257             2.33299             1.41147             0.5                 
2.28337             4.37652             0.732356            0.5                 
4.24649             4.54249             0.6221              0.5                 
3.90208             4.19348             3.18642             0.5                 
2.23164             1.06641             1.67812             0.5                 
2.13677             3.48828             0.852424            0.5                 
2.30722             0.208656            4.28157             0.5                 
4.04297             0.680065            1.13597             0.5                 
4.9103              2.40583             0.134174            0.5                 
1.57194             3.83288             3.40168             0.5                 
1.70488             2.95696             4.28231             0.5                 
3.60067             3.26279             0.43472             0.5                 
2.26412             4.56796             0.778886            0.5                 
4.98275             1.60793             2.1209              0.5                 
1.334               0.175289            1.36204             0.5                 
3.63052             3.76503             0.823394            0.5                 
3.63623             3.62734             0.444825            0.5                 
0.193874            3.66773             3.19557             0.5                 
0.148134            1.53691             3.35228             0.5                 
1.5431              4.37304             2.54156             0.5                 
4.14066             0.930287            1.54957             0.5                 
4.6374              0.756079            3.17933             0.5                 
3.22293             1.64331             0.631235            0.5                 
2.77317             1.2803              0.432335            0.5                 
2.52318             4.70097             1.38417             0.5                 
1.31365             2.75636             1.28003             0.5                 
3.1678              4.11751             2.65661             0.5                 
2.56986             0.160992            0.319046            0.5                 
2.06936             3.20201             4.22888             0.5                 
2.51923             0.374471            3.62556             0.5                 
4.89401             4.07981             3.23138             0.5                 
2.20656             2.89316             2.1338              0.5                 
4.15493             3.33399             0.97304             0.5                 
0.00704903          4.28791             0.81635             0.5                 
2.38366             1.69021             4.10347             0.5                 
0.00745158          2.66517             3.46309             0.5                 
0.180489            2.10387             0.218837            0.5                 
2.49655             1.46805             1.86499             0.5                 
3.81657             4.2144              4.81715             0.5                 
3.56157             4.36906             3.27273             0.5                 
0.232056            2.43322             1.54236             0.5                 
0.665223            4.41524             1.9802              0.5                 
0.949515            3.6279              3.88639             0.5                 
4.91805             3.66592             2.15996             0.5                 
4.63548             3.31091             0.824755            0.5                 
2.06744             1.65492             3.04568             0.5                 
1.08491             3.62785             2.84733             0.5                 
2.71022             0.105531            1.25502             0.5                 
2.07294             2.85851             4.22416             0.5                 
3.67749             0.794868            3.01548             0.5                 
3.53135             1.63812             4.47292             0.5                 
2.86973             4.25589             2.66934             0.5                 
0.963687            1.98954             4.87268             0.5                 
0.919914            1.87055             2.28378             0.5                 
2.89605             3.43567             1.67997             0.5                 
2.0429              4.69306             0.0572336           0.5                 
4.47958             3.20112             0.0421456           0.5                 
0.041284            1.40443             1.42203             0.5                 
1.27806             3.6251              1.05926             0.5                 
4.70917             4.87952             2.47358             0.5                 
2.96663             1.31003             3.94909             0.5                 
2.21997             0.973169            4.80097             0.5                 
1.7281              2.99513             0.644855            0.5                 
4.53839             2.70354             3.71073             0.5                 
1.225               4.82453             0.891731            0.5                 
0.965184            3.52131             2.92745             0.5                 
1.04634             3.33183             1.03935             0.5                 
4.70998             3.45219             0.505245            0.5                 
3.77027             4.39166             2.98572             0.5                 
4.6969              2.80785             3.9491              0.5                 
2.34823             4.72571             0.965496            0.5                 
1.56598             0.476341            1.54554             0.5                 
4.13369             3.89974             2.7212              0.5                 
0.215318            4.26682             4.23847             0.5                 
4.17004             0.0362861           1.80454             0.5                 
3.66593             3.00849             2.77985             0.5                 
1.2579              4.79442             2.55158             0.5                 
0.881514            0.688071            1.14746             0.5                 
3.84496             4.17292             4.49279             0.5                 
1.59159             0.559721            1.63482             0.5                 
3.44144             3.23202             1.58209             0.5                 
4.58101             0.382777            3.62792             0.5                 
0.841092            1.89009             1.59381             0.5                 
1.24022             4.74221             0.585225            0.5                 
0.0984365           4.23189             3.34801             0.5                 
1.15176             1.25953             2.13399             0.5                 
1.91034             1.30765             0.593805            0.5                 
0.00932882          2.42126             2.94586             0.5                 
0.314067            4.49988             2.48866             0.5                 
0.336299            2.02903             2.34729             0.5                 
4.70263             2.43245             1.03524             0.5                 
4.58615             2.76396             2.41087             0.5                 
1.06004             1.03508             0.745052            0.5                 
2.54231             2.54346             0.356353            0.5                 
1.35045             1.27601             4.05517             0.5                 
