100
0                   5                   
0                   5                   
0                   5                   
4.10053             0.335987            4.9364              0.5                 
4.8949              1.99189             1.19231             0.5                 
1.33573             0.770548            4.9035              0.5                 
3.37442             0.49698             0.645028            0.5                 
0.162341            3.16663             4.10598             0.5                 
3.9274              2.97778             1.23772             0.5                 
2.84006             4.62407             0.284047            0.5                 
4.22464             0.0855249           1.66137             0.5                 
3.77671             0.127057            3.27327             0.5                 
1.67297             0.210557            1.44733             0.5                 
1.32481             2.94925             0.520234            0.5                 
1.38971             4.4488              0.360256            0.5                 
3.88775             0.894588            1.56751             0.5                 
0.0143078           2.98881             0.76445             0.5                 
1.517               2.90029             2.70123             0.5                 
2.53633             1.97105             0.113806            0.5                 
3.08051             3.86146             0.572877            0.5                 
1.65197             4.79659             1.43188             0.5                 
4.11159             0.647489            2.63952             0.5                 
1.89593             0.575275            0.503791            0.5                 
3.20038             3.33321             0.942417            0.5                 
2.95863             2.96031             1.28755             0.5                 
4.87501             4.40733             3.30449             0.5                 
0.222131            2.38667             4.01281             0.5                 
2.02501             4.80593             3.35327             0.5                 
4.66585             1.62276             2.09622             0.5                 
4.60426             0.769523            3.48698             0.5                 
2.36747             1.42249             1.01768             0.5                 
2.77815             1.04856             4.59439             0.5                 
3.40587             3.77114             0.681564            0.5                 
1.91943             3.43987             0.571221            0.5                 
3.26515             4.96842             1.91582             0.5                 
3.14078             0.152148            0.971663            0.5                 
1.15864             3.03384             3.28849             0.5                 
2.14047             0.324782            4.74003             0.5                 
4.99153             0.116636            4.3119              0.5                 
3.25978             2.65006             1.45779             0.5                 
0.04737             3.17002             4.9443              0.5                 
4.91103             4.23326             1.38607             0.5                 
3.586               3.5389              0.356783            0.5                 
0.790784            3.0679              4.09767             0.5                 
4.503               1.7637              0.681851            0.5                 
3.08526             0.59793             1.57141             0.5                 
4.35963             3.75132             0.396171            0.5                 
4.13095             0.276176            3.33563             0.5                 
0.83377             1.91144             0.667295            0.5                 
1.82381             4.59088             1.41136             0.5                 
1.15551             4.54845             4.38184             0.5                 
4.88201             2.63541             2.45427             0.5                 
3.93508             3.99843             1.81682             0.5                 
2.53293             2.37951             3.8785              0.5                 
1.02705             4.56728             3.23764             0.5                 
3.35735             0.124084            0.924523            0.5                 
1.30017             2.58628             4.37796             0.5                 
4.35835             0.0690721           2.04773             0.5                 
4.11092             0.652559            4.64428             0.5                 
2.5189              4.34624             3.36292             0.5                 
4.8019              2.93719             0.330364            0.5                 
1.06392             2.34996             2.64815             0.5                 
3.63867             2.36181             1.50252             0.5                 
1.08168             3.67832             0.672476            0.5                 
0.659295            3.3995              0.202527            0.5                 
1.15537             1.35434             1.61946             0.5                 
1.00661             3.85466             0.196704            0.5                 
4.55269             0.235373            3.14618             0.5                 
3.86719             0.991215            3.73932             0.5                 
1.86917             0.671385            0.19315             0.5                 
1.75615             4.56031             2.3896              0.5                 
4.0801              2.53782             4.00401             0.5                 
1.69933             4.48338             0.742203            0.5                 
1.13358             3.67362             3.0369              0.5                 
1.70691             2.32764             0.171382            0.5                 
4.3586              3.83064             0.568169            0.5                 
3.14648             3.43992             3.88116             0.5                 
0.0925001           3.20425             4.47049             0.5                 
1.7341              3.96157             1.41091             0.5                 
1.93954             0.532869            0.553973            0.5                 
4.81663             3.69487             3.29738             0.5                 
0.829433            4.01759             3.26994             0.5                 
4.45222             4.81592             2.34426             0.5                 
3.09824             2.54644             2.38342             0.5                 
1.65412             0.471822            2.92002             0.5                 
0.100447            0.327576            0.608922            0.5                 
3.38107             4.0696              4.79884             0.5                 
1.74082             1.21105             2.20787             0.5                 
2.4624              4.09238             1.92233             0.5                 
3.74254             4.75627             4.26924             0.5                 
4.98416             1.64049             0.5298              0.5                 
0.52702             0.337916            0.308721            0.5                 
0.241954            4.57158             3.45439             0.5                 
1.31515             1.00141             1.56964             0.5                 
1.80143             0.932842            0.741631            0.5                 
4.89018             2.31289             2.88489             0.5                 
0.870248            4.51654             2.07501             0.5                 
0.590741            1.94636             1.74261             0.5                 
3.756               2.85954             0.33581             0.5                 
3.81128             2.96526             1.35506             0.5                 
1.74634             1.9659              1.12003             0.5                 
3.35462             2.70375             0.0154459           0.5                 
1.01019             1.44565             4.27604             0.5                 
