100
0                   5                   
0                   5                   
0                   5                   
4.75091             0.221661            0.778442            0.5                 
4.63542             2.64649             0.580423            0.5                 
0.474827            0.393078            0.702644            0.5                 
3.83666             0.746362            0.779099            0.5                 
0.792838            2.70746             4.61991             0.5                 
3.79769             2.43762             1.38327             0.5                 
2.3737              4.41669             0.659608            0.5                 
4.24295             4.63061             0.790742            0.5                 
3.88173             4.34498             3.20051             0.5                 
2.14099             0.927531            1.64067             0.5                 
2.00501             3.40081             0.798519            0.5                 
2.16129             0.0810627           4.45794             0.5                 
4.01778             0.714876            1.20599             0.5                 
4.92718             2.50043             0.236449            0.5                 
1.56302             3.68154             3.28801             0.5                 
1.84447             2.80405             4.41991             0.5                 
3.51627             3.35994             0.457139            0.5                 
2.16479             4.60506             0.884848            0.5                 
4.84138             1.45208             2.20505             0.5                 
1.42519             0.240195            1.22277             0.5                 
3.56072             3.69496             0.842708            0.5                 
3.52627             3.5191              0.581575            0.5                 
0.142132            3.78775             3.21325             0.5                 
0.13977             1.6856              3.44919             0.5                 
1.6213              4.44328             2.67328             0.5                 
4.22588             1.04266             1.63827             0.5                 
4.63202             0.75826             3.22926             0.5                 
3.08412             1.60748             0.693943            0.5                 
2.77398             1.24269             0.296361            0.5                 
2.66641             4.55008             1.27016             0.5                 
1.41195             2.86727             1.16501             0.5                 
3.1836              4.25559             2.5364              0.5                 
2.6625              0.159557            0.424947            0.5                 
1.92158             3.17472             4.07628             0.5                 
2.46679             0.358728            3.80562             0.5                 
4.90983             4.24806             3.40672             0.5                 
2.37747             2.85371             2.02411             0.5                 
4.29975             3.30738             0.806105            0.5                 
4.99147             4.27904             0.908799            0.5                 
2.57945             2.80202             0.118417            0.5                 
0.134434            2.73104             3.56598             0.5                 
0.0705529           2.04867             0.29397             0.5                 
3.83162             0.593872            2.42356             0.5                 
3.90469             4.13925             4.91111             0.5                 
3.65396             4.51626             3.28293             0.5                 
0.329662            2.34862             1.40056             0.5                 
0.853227            4.44374             1.8879              0.5                 
0.982942            3.77727             3.96679             0.5                 
4.9122              3.4987              2.20772             0.5                 
4.52183             3.42248             0.985739            0.5                 
2.1551              1.77939             3.17023             0.5                 
1.07552             3.78029             2.91067             0.5                 
2.81523             0.108541            1.20139             0.5                 
1.95166             2.82566             4.25024             0.5                 
3.78798             0.677092            2.85845             0.5                 
3.6254              1.4782              4.50073             0.5                 
2.8128              4.27055             2.78188             0.5                 
0.769583            2.15204             4.95555             0.5                 
0.943282            1.94834             2.34291             0.5                 
3.01655             3.26141             1.65117             0.5                 
1.88692             4.5284              0.157069            0.5                 
4.67101             3.23331             0.0681708           0.5                 
0.222068            1.3963              1.45407             0.5                 
1.23401             3.66235             0.919295            0.5                 
4.68378             4.93726             2.58273             0.5                 
3.11283             1.2583              3.91504             0.5                 
2.18058             0.914738            4.88092             0.5                 
1.73265             2.43776             0.927977            0.5                 
4.46402             2.67665             3.75832             0.5                 
1.30197             4.76917             0.867467            0.5                 
0.99251             3.54602             2.94521             0.5                 
1.15373             3.16924             0.898872            0.5                 
4.65296             3.5136              0.515455            0.5                 
3.66904             4.23722             3.13103             0.5                 
4.76109             2.87218             4.03371             0.5                 
2.24858             4.60172             1.03777             0.5                 
1.6266              0.485514            1.38464             0.5                 
4.24451             3.8665              2.81469             0.5                 
0.314971            4.22638             4.08131             0.5                 
4.21583             0.000526364         1.89212             0.5                 
3.57381             2.93351             2.71552             0.5                 
1.3222              4.90435             2.61137             0.5                 
0.75477             0.629573            1.06007             0.5                 
3.76969             4.15616             4.54246             0.5                 
1.61581             0.665412            1.72781             0.5                 
3.28257             3.37163             1.6373              0.5                 
4.44495             0.281113            3.73198             0.5                 
0.702023            1.84959             1.42117             0.5                 
1.12443             4.83872             0.540497            0.5                 
0.121725            4.28701             3.36527             0.5                 
1.17827             1.21765             2.04242             0.5                 
1.89462             1.2465              0.622601            0.5                 
4.98999             2.40367             2.93596             0.5                 
0.404319            4.50258             2.42154             0.5                 
0.377587            2.01561             2.24917             0.5                 
4.54902             2.50175             0.921743            0.5                 
4.46041             2.79663             2.23954             0.5                 
1.1714              1.18612             0.8059              0.5                 
2.67412             2.56947             0.301034            0.5                 
1.29524             1.30354             4.09101             0.5                 
