100
0                   5                   
0                   5                   
0                   5                   
4.63931             0.241278            0.633957            0.5                 
4.67994             2.53417             0.685416            0.5                 
0.617939            0.46755             0.55646             0.5                 
3.75735             0.703571            0.756094            0.5                 
0.68353             2.78913             4.53249             0.5                 
3.81995             2.5303              1.3583              0.5                 
2.45372             4.45228             0.595166            0.5                 
4.23981             4.70867             0.940131            0.5                 
3.86371             4.47917             3.213               0.5                 
2.06068             0.804506            1.60749             0.5                 
1.8883              3.32333             0.750768            0.5                 
2.02972             4.97122             4.61324             0.5                 
3.99547             0.745712            1.26803             0.5                 
4.94213             2.58423             0.327048            0.5                 
1.55513             3.54749             3.18733             0.5                 
1.96729             2.66647             4.54132             0.5                 
3.4415              3.44599             0.476999            0.5                 
2.07679             4.63792             0.978712            0.5                 
4.71616             1.31402             2.2796              0.5                 
1.50596             0.297691            1.0994              0.5                 
3.49889             3.63289             0.859817            0.5                 
3.42887             3.42322             0.702713            0.5                 
0.0962979           3.89406             3.2289              0.5                 
0.138459            1.8153              3.53843             0.5                 
1.69057             4.50551             2.78996             0.5                 
4.30138             1.1422              1.71685             0.5                 
4.62725             0.760193            3.27348             0.5                 
2.96115             1.57573             0.749492            0.5                 
2.7747              1.20938             0.17591             0.5                 
2.79329             4.41643             1.16916             0.5                 
1.49903             2.96552             1.06313             0.5                 
3.19759             4.3779              2.42991             0.5                 
2.74457             0.158286            0.518757            0.5                 
1.79066             3.15055             3.94111             0.5                 
2.4172              0.347316            3.9659              0.5                 
4.92385             4.3971              3.56204             0.5                 
2.52886             2.81877             1.92693             0.5                 
4.42803             3.28381             0.658229            0.5                 
4.97766             4.27119             0.990693            0.5                 
2.75216             3.7864              1.01726             0.5                 
0.246919            2.78939             3.65713             0.5                 
4.97317             1.99978             0.360526            0.5                 
1.22674             2.73308             0.176074            0.5                 
3.98275             4.07269             4.99434             0.5                 
3.73581             4.64665             3.29198             0.5                 
0.416125            2.27368             1.27495             0.5                 
1.01977             4.46899             1.80613             0.5                 
1.01255             3.9096              4.03801             0.5                 
4.90702             3.35057             2.25002             0.5                 
4.42115             3.5213              1.12834             0.5                 
2.22769             1.88685             3.2861              0.5                 
1.06721             3.91533             2.96677             0.5                 
2.90825             0.111208            1.15388             0.5                 
1.84371             2.79535             4.27321             0.5                 
3.88585             0.572763            2.71934             0.5                 
3.70871             1.33653             4.52536             0.5                 
2.76237             4.28354             2.88158             0.5                 
0.600925            2.29063             0.0234359           0.5                 
0.963981            2.01726             2.39529             0.5                 
3.1233              3.10705             1.62567             0.5                 
1.74875             4.38253             0.245507            0.5                 
4.84059             3.26183             0.0912247           0.5                 
0.382213            1.3891              1.48245             0.5                 
1.19499             3.69535             0.795307            0.5                 
4.66129             4.98841             2.67941             0.5                 
3.24227             1.21247             3.88489             0.5                 
2.13895             0.865914            4.94574             0.5                 
1.73669             1.94402             1.17878             0.5                 
4.39815             2.65283             3.80048             0.5                 
1.37016             4.72013             0.845973            0.5                 
1.01672             3.56792             2.96095             0.5                 
1.24886             3.02522             0.774428            0.5                 
4.60245             3.568               0.5245              0.5                 
3.57938             4.10041             3.25974             0.5                 
4.81796             2.92916             4.10865             0.5                 
2.1603              4.49187             1.1018              0.5                 
1.6803              0.49364             1.24211             0.5                 
4.34268             3.83705             2.89752             0.5                 
0.403247            4.19055             3.94209             0.5                 
4.2564              4.96885             1.96971             0.5                 
3.4922              2.86709             2.65853             0.5                 
1.37915             0.00171878          2.66433             0.5                 
0.642495            0.577754            0.982662            0.5                 
3.70301             4.14131             4.58645             0.5                 
1.63726             0.759037            1.81018             0.5                 
3.14184             3.4953              1.68621             0.5                 
4.32442             0.191055            3.82417             0.5                 
0.578832            1.81371             1.26823             0.5                 
1.02186             4.92422             0.500876            0.5                 
0.142355            4.33584             3.38056             0.5                 
1.20176             1.18054             1.96129             0.5                 
1.87972             1.19242             0.64563             0.5                 
4.97287             2.38809             2.9272              0.5                 
0.484267            4.50498             2.36208             0.5                 
0.414162            2.00373             2.16225             0.5                 
4.41294             2.56314             0.821204            0.5                 
4.34903             2.82556             2.08777             0.5                 
1.27006             1.31992             0.859801            0.5                 
2.79089             2.59251             0.25203             0.5                 
1.24633             1.32792             4.12276             0.5                 
