100
0                   5                   
0                   5                   
0                   5                   
4.2597              0.308007            0.142477            0.5                 
4.8314              2.15209             1.04256             0.5                 
1.10914             0.732258            0.0426164           0.5                 
3.48755             0.558013            0.67784             0.5                 
0.316168            3.05547             4.23206             0.5                 
3.89566             2.84558             1.27334             0.5                 
2.72592             4.57332             0.37596             0.5                 
4.22912             4.97419             1.44829             0.5                 
3.80241             4.93565             3.25546             0.5                 
1.78751             0.386026            1.49465             0.5                 
1.49128             3.05976             0.58834             0.5                 
1.57879             4.60312             0.139571            0.5                 
3.91957             0.850606            1.47903             0.5                 
4.99298             2.86929             0.635229            0.5                 
1.52827             3.09149             2.84484             0.5                 
2.37174             2.17966             4.94665             0.5                 
3.18716             3.73872             0.544552            0.5                 
1.77747             4.74972             1.298               0.5                 
4.29019             0.844402            2.53319             0.5                 
1.78072             0.493269            0.679751            0.5                 
3.28857             3.42175             0.918014            0.5                 
3.09755             3.09707             1.11477             0.5                 
4.94039             4.2557              3.28216             0.5                 
0.181896            2.23046             3.86595             0.5                 
1.92621             4.71717             3.18685             0.5                 
4.55817             1.48079             1.98414             0.5                 
4.61105             0.766767            3.42391             0.5                 
2.54286             1.46776             0.938448            0.5                 
2.77713             1.09607             4.76618             0.5                 
3.2249              3.96178             0.825615            0.5                 
1.79523             3.29973             0.716544            0.5                 
3.24519             4.79396             2.06769             0.5                 
3.02373             0.153962            0.837862            0.5                 
1.34535             3.06832             3.48129             0.5                 
2.22778             0.326329            4.5122              0.5                 
4.97154             4.90406             4.09037             0.5                 
3.04385             2.6999              1.59639             0.5                 
4.8644              3.20364             0.155213            0.5                 
4.93071             4.24447             1.26926             0.5                 
3.33966             2.13487             4.07476             0.5                 
0.629566            2.98781             3.96719             0.5                 
4.6419              1.83344             0.586922            0.5                 
2.27938             2.78084             3.44569             0.5                 
4.24829             3.84626             0.277458            0.5                 
4.01421             0.0901958           3.32273             0.5                 
0.710237            2.01876             0.847678            0.5                 
1.58627             4.55487             1.52799             0.5                 
1.11328             4.35972             4.28026             0.5                 
4.8894              2.84669             2.39393             0.5                 
4.07868             3.85747             1.61343             0.5                 
2.44687             2.2364              3.70121             0.5                 
1.03891             4.37468             3.15762             0.5                 
3.22467             0.12028             0.992282            0.5                 
1.46584             2.66392             4.34853             0.5                 
4.21876             0.217877            2.24614             0.5                 
3.99209             0.854622            4.60915             0.5                 
2.59083             4.32772             3.22072             0.5                 
0.0375676           2.74672             0.240168            0.5                 
1.03439             2.25167             2.57345             0.5                 
3.48641             2.58198             1.5389              0.5                 
1.27875             3.88637             0.546337            0.5                 
0.417426            3.35883             0.169645            0.5                 
0.926961            1.36461             1.57899             0.5                 
1.06226             3.8076              0.373548            0.5                 
4.58477             0.162415            3.00828             0.5                 
3.68257             1.05658             3.78232             0.5                 
1.95828             0.722085            0.129455            0.5                 
1.7504              0.264527            2.03189             0.5                 
4.17406             2.57179             3.94388             0.5                 
1.60208             4.55332             0.77286             0.5                 
1.09906             3.64239             3.01446             0.5                 
1.57246             2.53531             0.351121            0.5                 
4.43064             3.75305             0.555268            0.5                 
3.27437             3.63505             3.69758             0.5                 
0.0113929           3.12298             4.36359             0.5                 
1.86001             4.11823             1.31959             0.5                 
1.86295             0.52128             0.757267            0.5                 
4.67661             3.73687             3.17925             0.5                 
0.703526            4.06869             3.46851             0.5                 
4.39437             4.8611              2.23361             0.5                 
3.21463             2.64117             2.46469             0.5                 
1.57289             0.33294             2.84448             0.5                 
0.260584            0.401485            0.719336            0.5                 
3.47618             4.09079             4.73609             0.5                 
1.71022             1.07751             2.09038             0.5                 
2.66313             3.91598             1.85257             0.5                 
3.91444             4.88472             4.13775             0.5                 
0.159786            1.69168             0.748027            0.5                 
0.672956            0.21505             0.3661              0.5                 
0.21253             4.50194             3.43258             0.5                 
1.28165             1.05433             1.68534             0.5                 
1.82471             1.00949             0.713615            0.5                 
4.91461             2.33511             2.89739             0.5                 
0.756218            4.51313             2.15982             0.5                 
0.538574            1.96331             1.86658             0.5                 
3.95008             2.77198             0.479209            0.5                 
3.97014             2.92399             1.57153             0.5                 
1.60563             1.77506             1.04315             0.5                 
3.18808             2.67089             0.0853397           0.5                 
1.07995             1.41087             4.23076             0.5                 
