100
0                   5                   
0                   5                   
0                   5                   
4.30711             0.299673            0.20386             0.5                 
4.81248             2.19981             0.997955            0.5                 
1.04723             0.697343            0.109399            0.5                 
3.52124             0.576192            0.687613            0.5                 
0.361987            3.02236             4.26962             0.5                 
3.8862              2.8062              1.28395             0.5                 
2.69193             4.5582              0.403338            0.5                 
4.23046             4.94103             1.38483             0.5                 
3.81007             4.87864             3.25016             0.5                 
1.82163             0.438291            1.50874             0.5                 
1.54086             3.09268             0.608626            0.5                 
1.63511             4.64909             0.0738382           0.5                 
3.92905             0.837505            1.45268             0.5                 
4.98663             2.83369             0.596739            0.5                 
1.53162             3.14844             2.88761             0.5                 
2.32253             2.24168             4.89676             0.5                 
3.21892             3.70216             0.536115            0.5                 
1.81485             4.73575             1.25812             0.5                 
4.34339             0.903054            2.50152             0.5                 
1.7464              0.468842            0.732162            0.5                 
3.31484             3.44812             0.910746            0.5                 
3.13893             3.1378              1.06331             0.5                 
4.95986             4.21053             3.27551             0.5                 
0.172343            2.18157             3.82316             0.5                 
1.89678             4.69074             3.13728             0.5                 
4.5261              1.4385              1.95076             0.5                 
4.61307             0.765946            3.40512             0.5                 
2.5951              1.48125             0.914849            0.5                 
2.77682             1.11022             4.81736             0.5                 
3.17099             4.01856             0.868522            0.5                 
1.75824             3.25799             0.759829            0.5                 
3.23925             4.742               2.11293             0.5                 
2.98886             0.154502            0.798008            0.5                 
1.40097             3.07859             3.53872             0.5                 
2.253               0.327536            4.44412             0.5                 
4.96558             4.84075             4.02439             0.5                 
2.97953             2.71475             1.63767             0.5                 
4.8099              3.21365             0.218036            0.5                 
4.93658             4.24781             1.23447             0.5                 
3.26629             1.71668             3.6929              0.5                 
0.581759            2.96308             3.92846             0.5                 
4.68328             1.85422             0.558647            0.5                 
4.50808             4.07029             4.40702             0.5                 
4.21512             3.87454             0.242099            0.5                 
3.97944             0.0348003           3.31889             0.5                 
0.673505            2.0506              0.901041            0.5                 
1.51552             4.54415             1.56272             0.5                 
1.1007              4.3035              4.25001             0.5                 
4.8916              2.90962             2.37596             0.5                 
4.12145             3.81548             1.55284             0.5                 
2.42118             2.19374             3.64843             0.5                 
1.04245             4.31731             3.13379             0.5                 
3.18515             0.119147            1.01246             0.5                 
1.51424             2.68385             4.33946             0.5                 
4.17718             0.262199            2.30524             0.5                 
3.9567              0.914808            4.59869             0.5                 
2.61226             4.3222              3.17836             0.5                 
0.107764            2.68999             0.213303            0.5                 
1.0256              2.22239             2.5512              0.5                 
3.44106             2.64756             1.54974             0.5                 
1.33745             3.94834             0.508766            0.5                 
0.345383            3.34671             0.159851            0.5                 
0.858926            1.36767             1.56693             0.5                 
1.07884             3.79358             0.426223            0.5                 
4.59433             0.140683            2.96721             0.5                 
3.62758             1.07605             3.79513             0.5                 
1.98353             0.738233            0.109147            0.5                 
1.74869             0.474283            1.92534             0.5                 
4.20204             2.58191             3.92597             0.5                 
1.57312             4.57416             0.781991            0.5                 
1.08877             3.63309             3.00778             0.5                 
1.53205             2.59649             0.40399             0.5                 
4.4521              3.72994             0.551425            0.5                 
3.31247             3.69317             3.6429              0.5                 
4.98723             3.09877             4.33175             0.5                 
1.89751             4.1649              1.29239             0.5                 
1.84014             0.517828            0.81782             0.5                 
4.63491             3.74939             3.14406             0.5                 
0.666023            4.08391             3.52766             0.5                 
4.37714             4.87455             2.20065             0.5                 
3.24929             2.66939             2.4889              0.5                 
1.54869             0.291573            2.82198             0.5                 
0.308281            0.4235              0.752223            0.5                 
3.50451             4.09709             4.7174              0.5                 
1.70111             1.03774             2.05539             0.5                 
2.72292             3.86344             1.83179             0.5                 
3.96565             4.92298             4.09859             0.5                 
0.212121            1.70692             0.812997            0.5                 
0.716531            0.178728            0.382932            0.5                 
0.203765            4.48119             3.42608             0.5                 
1.27167             1.07009             1.71981             0.5                 
1.83165             1.03232             0.705271            0.5                 
4.92189             2.34173             2.90111             0.5                 
0.722254            4.51211             2.18508             0.5                 
0.523036            1.96835             1.90351             0.5                 
4.00789             2.7459              0.521922            0.5                 
4.01746             2.9117              1.636               0.5                 
1.56372             1.71822             1.02025             0.5                 
3.13847             2.6611              0.106158            0.5                 
1.10073             1.40051             4.21727             0.5                 
