100
0                   5                   
0                   5                   
0                   5                   
0.164956            0.148877            1.31451             0.5                 
4.47023             3.06324             0.190877            0.5                 
4.94385             0.11677             1.24502             0.5                 
4.13095             0.905127            0.864454            0.5                 
1.20693             2.37846             4.93176             0.5                 
3.71511             2.09373             1.47594             0.5                 
2.0768              4.28467             0.898703            0.5                 
4.2546              4.341               0.236475            0.5                 
3.9486              3.84708             3.15419             0.5                 
2.43894             1.38398             1.76376             0.5                 
2.43805             3.68829             0.975684            0.5                 
2.62114             0.519649            3.87539             0.5                 
4.10057             0.600465            0.97584             0.5                 
4.87171             2.18951             4.90031             0.5                 
1.59232             4.17892             3.66158             0.5                 
1.38554             3.30612             3.96757             0.5                 
3.79368             3.04065             0.383456            0.5                 
2.49127             4.48312             0.53659             0.5                 
0.305995            1.96431             1.92846             0.5                 
1.1255              0.026872            1.6805              0.5                 
3.79012             3.92526             0.77923             0.5                 
3.88765             3.87484             0.132127            0.5                 
0.312188            3.3933              3.15516             0.5                 
0.189866            1.19283             3.14411             0.5                 
1.36429             4.21241             2.24037             0.5                 
3.94579             0.67334             1.34673             0.5                 
4.64969             0.75109             3.06518             0.5                 
3.54035             1.72524             0.487843            0.5                 
2.77133             1.36628             0.74326             0.5                 
2.19565             0.0459848           1.64488             0.5                 
1.08888             2.50274             1.54304             0.5                 
3.13168             3.80178             2.93148             0.5                 
2.35801             0.164273            0.0768894           0.5                 
2.40729             3.26441             4.57782             0.5                 
2.62578             0.420575            3.21939             0.5                 
4.85782             3.69509             2.83045             0.5                 
1.81576             2.98336             2.38464             0.5                 
3.82379             3.39483             1.35476             0.5                 
0.0426788           4.30819             0.604953            0.5                 
2.01409             4.15239             1.7599              0.5                 
4.71709             2.51455             3.2278              0.5                 
0.431873            2.2301              0.0470334           0.5                 
3.54987             0.0269866           1.51673             0.5                 
3.61506             4.38622             4.6023              0.5                 
3.3503              4.03247             3.24939             0.5                 
0.00886538          2.62668             1.8666              0.5                 
0.235325            4.35006             2.19128             0.5                 
0.87308             3.28632             3.70256             0.5                 
4.93142             4.04829             2.05076             0.5                 
4.89537             3.05581             0.456643            0.5                 
1.84592             1.35949             2.79489             0.5                 
1.10638             3.27927             2.7025              0.5                 
2.4701              0.0986464           1.37765             0.5                 
2.35025             2.93363             4.16454             0.5                 
3.42486             1.06418             3.37457             0.5                 
3.3163              2.00382             4.40934             0.5                 
2.9999              4.22236             2.41198             0.5                 
1.36552             1.73034             4.84288             0.5                 
0.86648             1.69266             2.14858             0.5                 
2.6205              3.83413             1.74581             0.5                 
2.39956             0.0695801           4.82895             0.5                 
4.04183             3.1275              4.98264             0.5                 
4.6279              1.42301             1.34877             0.5                 
1.37878             3.53993             1.37932             0.5                 
4.76723             4.74747             2.22401             0.5                 
2.61368             1.42693             4.02747             0.5                 
2.30179             1.11107             4.61053             0.5                 
1.71769             4.26963             4.99746             0.5                 
4.70844             2.76504             3.60191             0.5                 
1.049               4.95111             0.947214            0.5                 
0.902698            3.46479             2.88684             0.5                 
0.80077             3.70361             1.36059             0.5                 
4.84036             3.31177             0.481897            0.5                 
4.00172             4.74481             2.65346             0.5                 
4.55011             2.66076             3.75564             0.5                 
2.57611             0.0092552           0.800221            0.5                 
1.42737             0.455366            1.91347             0.5                 
3.88029             3.97576             2.5074              0.5                 
4.98745             4.3593              4.59785             0.5                 
4.06534             0.118056            1.60428             0.5                 
3.87657             3.17993             2.92694             0.5                 
1.11088             4.54307             2.41487             0.5                 
1.17133             0.821834            1.34729             0.5                 
4.01709             4.21126             4.37924             0.5                 
1.53622             0.318043            1.42219             0.5                 
3.80472             2.91277             1.45584             0.5                 
4.89212             0.615246            3.38995             0.5                 
1.15909             1.9827              1.98857             0.5                 
1.50499             4.52151             0.687502            0.5                 
0.0451837           4.10585             3.30854             0.5                 
1.09114             1.35531             2.3434              0.5                 
1.94216             1.44693             0.516237            0.5                 
0.0535385           2.46146             2.96848             0.5                 
0.107694            4.49369             2.64214             0.5                 
0.241887            2.0597              2.57166             0.5                 
0.0538778           2.27397             1.29477             0.5                 
4.87368             2.68927             2.80263             0.5                 
0.80538             0.689689            0.605915            0.5                 
2.2409              2.48399             0.482849            0.5                 
1.47671             1.21307             3.97322             0.5                 
