100
0                   5                   
0                   5                   
0                   5                   
0.311194            0.12317             1.50385             0.5                 
4.41188             3.21043             0.0532921           0.5                 
4.75632             0.01918             1.43658             0.5                 
4.23488             0.961201            0.8946              0.5                 
1.35577             2.25237             0.0348292           0.5                 
3.68595             1.97228             1.50867             0.5                 
1.97194             4.23804             0.983149            0.5                 
4.25872             4.23871             0.040713            0.5                 
3.97221             3.67122             3.13783             0.5                 
2.54417             1.54519             1.80723             0.5                 
2.591               3.78983             1.03826             0.5                 
2.76516             0.687763            3.66991             0.5                 
4.12981             0.560056            0.894552            0.5                 
4.85212             2.0797              4.78158             0.5                 
1.60267             4.35459             3.79352             0.5                 
1.22343             3.48336             3.80779             0.5                 
3.89166             2.92789             0.357432            0.5                 
2.60658             4.44005             0.413589            0.5                 
0.470092            2.14523             1.83077             0.5                 
1.01965             4.95153             1.84216             0.5                 
3.87114             4.0066              0.75681             0.5                 
4.01529             4.00049             4.97339             0.5                 
0.37225             3.25399             3.13464             0.5                 
0.220155            1.01787             3.04419             0.5                 
1.27351             4.13087             2.08747             0.5                 
3.84686             0.542902            1.24376             0.5                 
4.65593             0.748558            3.00723             0.5                 
3.70149             1.76684             0.415051            0.5                 
2.77039             1.40994             0.901101            0.5                 
2.02938             0.221132            1.77723             0.5                 
0.974772            2.37399             1.67656             0.5                 
3.11335             3.6415              3.07102             0.5                 
2.25031             0.166155            4.95374             0.5                 
2.57884             3.29609             4.75496             0.5                 
2.67378             0.448279            3.01686             0.5                 
4.83945             3.49979             2.62692             0.5                 
1.61737             3.02916             2.51198             0.5                 
3.65568             3.42572             1.54854             0.5                 
0.0607663           4.31848             0.497637            0.5                 
1.8328              2.86488             0.568787            0.5                 
4.56969             2.43809             3.10836             0.5                 
0.559488            2.29418             4.95982             0.5                 
0.577859            2.65569             3.31281             0.5                 
3.51277             4.47345             4.49323             0.5                 
3.24305             3.8616              3.23754             0.5                 
4.89556             2.72488             2.0312              0.5                 
0.0170869           4.31698             2.29843             0.5                 
0.834277            3.11292             3.60923             0.5                 
4.93821             4.2424              1.99532             0.5                 
0.0273042           2.9263              0.269771            0.5                 
1.7256              1.20612             2.68884             0.5                 
1.11728             3.10231             2.62898             0.5                 
2.3482              0.0951515           1.4399              0.5                 
2.49104             2.97176             4.13427             0.5                 
3.2966              1.20089             3.55687             0.5                 
3.20713             2.18947             4.37706             0.5                 
3.06599             4.20534             2.28133             0.5                 
1.53063             1.7199              0.0104041           0.5                 
0.839355            1.60236             2.07995             0.5                 
2.48061             4.0364              1.77924             0.5                 
2.57995             0.261426            4.71249             0.5                 
3.81962             3.09013             4.95243             0.5                 
4.41804             1.43244             1.31158             0.5                 
1.42992             3.49669             1.5418              0.5                 
4.79671             4.68044             2.09732             0.5                 
2.44138             1.49012             4.06933             0.5                 
2.38874             1.17594             4.54875             0.5                 
1.71239             4.91679             4.66872             0.5                 
4.79477             2.79625             3.54667             0.5                 
0.959657            0.0153752           0.97538             0.5                 
0.870977            3.4361              2.86622             0.5                 
0.676107            3.89234             1.52366             0.5                 
4.90655             3.24048             0.470044            0.5                 
4.11922             4.92408             2.48479             0.5                 
4.47559             2.5861              3.65743             0.5                 
2.6918              0.153195            0.716319            0.5                 
1.35701             0.444718            2.10024             0.5                 
3.75165             4.01435             2.39886             0.5                 
4.87177             4.40624             4.78029             0.5                 
4.01219             0.159566            1.50261             0.5                 
3.9835              3.26696             3.00162             0.5                 
1.03624             4.41547             2.34546             0.5                 
1.31846             0.889739            1.44874             0.5                 
4.10447             4.23073             4.32159             0.5                 
1.50811             0.195355            1.31424             0.5                 
3.98913             2.75071             1.39175             0.5                 
0.0500639           0.733259            3.26915             0.5                 
1.32052             2.02971             2.18898             0.5                 
1.6394              4.40947             0.739423            0.5                 
0.0181499           4.04186             3.2885              0.5                 
1.06081             1.40374             2.45136             0.5                 
1.95631             1.5168              0.470447            0.5                 
0.0759816           2.48188             2.97996             0.5                 
0.00292813          4.49055             2.72006             0.5                 
0.193959            2.07527             2.68556             0.5                 
0.23219             2.19352             1.42652             0.5                 
0.0196381           2.65135             3.0015              0.5                 
0.676103            0.514353            0.535282            0.5                 
2.08789             2.45379             0.547064            0.5                 
1.5408              1.18112             3.93162             0.5                 
