100
0                   5                   
0                   5                   
0                   5                   
4.42654             0.278679            0.358489            0.5                 
4.76483             2.32002             0.88559             0.5                 
0.891734            0.611358            0.274949            0.5                 
3.60613             0.621988            0.712234            0.5                 
0.47741             2.93895             4.36422             0.5                 
3.86238             2.70701             1.31068             0.5                 
2.60629             4.52012             0.472304            0.5                 
4.23382             4.85749             1.22495             0.5                 
3.82935             4.73502             3.2368              0.5                 
1.90757             0.569953            1.54424             0.5                 
1.66577             3.1756              0.65973             0.5                 
1.77699             4.76488             4.90825             0.5                 
3.95293             0.804504            1.38629             0.5                 
4.97063             2.744               0.499779            0.5                 
1.54007             3.29191             2.99537             0.5                 
2.19694             2.39671             4.77017             0.5                 
3.29894             3.61006             0.514861            0.5                 
1.90903             4.70058             1.15767             0.5                 
4.47741             1.05081             2.42173             0.5                 
1.65996             0.40731             0.864193            0.5                 
3.38101             3.51455             0.892436            0.5                 
3.24317             3.24041             0.933668            0.5                 
0.00891253          4.09675             3.25875             0.5                 
0.153467            2.0542              3.71762             0.5                 
1.82264             4.62414             3.01241             0.5                 
4.44531             1.33197             1.86666             0.5                 
4.61817             0.763878            3.35779             0.5                 
2.7267              1.51522             0.8554              0.5                 
2.77606             1.14587             4.94626             0.5                 
3.0352              4.1616              0.976609            0.5                 
1.66505             3.15284             0.868871            0.5                 
3.22427             4.6111              2.22689             0.5                 
2.90103             0.155862            0.697611            0.5                 
1.54107             3.10446             3.68338             0.5                 
2.3147              0.332282            4.2723              0.5                 
4.95058             4.68124             3.85816             0.5                 
2.8175              2.75214             1.74167             0.5                 
4.67261             3.23888             0.376295            0.5                 
4.95135             4.25621             1.14683             0.5                 
3.08145             0.663179            2.73095             0.5                 
0.461377            2.90064             3.83091             0.5                 
4.7875              1.90655             0.487418            0.5                 
1.20443             2.00554             2.47377             0.5                 
4.13158             3.94578             0.153023            0.5                 
3.89185             4.89525             3.30921             0.5                 
0.580971            2.1308              1.03547             0.5                 
1.33729             4.51713             1.65023             0.5                 
1.06901             4.16189             4.17379             0.5                 
4.89714             3.06815             2.33068             0.5                 
4.2292              3.70972             1.40023             0.5                 
2.35475             2.08525             3.51626             0.5                 
1.05135             4.17279             3.07374             0.5                 
3.0856              0.116293            1.06331             0.5                 
1.63443             2.72878             4.31612             0.5                 
4.07244             0.373854            2.45412             0.5                 
3.86754             1.06642             4.57232             0.5                 
2.66623             4.3083              3.07167             0.5                 
0.284598            2.54707             0.145626            0.5                 
1.00345             2.14864             2.49514             0.5                 
3.32682             2.81275             1.57704             0.5                 
1.48532             4.10444             0.414119            0.5                 
0.163899            3.3162              0.135178            0.5                 
0.687537            1.37537             1.53656             0.5                 
1.1206              3.75826             0.558916            0.5                 
4.6184              0.0859392           2.86374             0.5                 
3.48905             1.1251              3.8274              0.5                 
2.04408             0.781147            0.0549257           0.5                 
1.74437             1.00269             1.65693             0.5                 
4.27255             2.60741             3.88086             0.5                 
1.50015             4.62664             0.804994            0.5                 
1.06287             3.60966             2.99094             0.5                 
1.43024             2.75063             0.53717             0.5                 
4.50615             3.67172             0.541745            0.5                 
3.40843             3.83958             3.50514             0.5                 
4.92638             3.03779             4.25154             0.5                 
1.99199             4.28245             1.22387             0.5                 
1.78267             0.509132            0.97036             0.5                 
4.52984             3.7809              3.05543             0.5                 
0.571549            4.12225             3.67665             0.5                 
4.33373             4.90846             2.11762             0.5                 
3.33662             2.74047             2.54989             0.5                 
1.48774             0.187364            2.7653              0.5                 
0.428439            0.478957            0.835071            0.5                 
3.57587             4.11299             4.67032             0.5                 
1.67815             0.937538            1.96723             0.5                 
2.87353             3.73109             1.77945             0.5                 
4.09463             0.0193559           3.99993             0.5                 
0.343962            1.74531             0.976665            0.5                 
0.826302            0.0872269           0.425336            0.5                 
0.181687            4.42894             3.40972             0.5                 
1.24654             1.1098              1.80663             0.5                 
1.84911             1.08983             0.68425             0.5                 
4.94022             2.3584              2.91049             0.5                 
0.636693            4.50955             2.24871             0.5                 
0.483894            1.98107             1.99653             0.5                 
4.15351             2.68019             0.62952             0.5                 
4.13667             2.88073             1.79842             0.5                 
1.45814             1.57502             0.962567            0.5                 
3.01351             2.63644             0.158602            0.5                 
1.15308             1.37441             4.18329             0.5                 
