100
0                   5                   
0                   5                   
0                   5                   
4.90707             0.19421             0.980623            0.5                 
4.57312             2.80367             0.433505            0.5                 
0.274569            0.288868            0.907202            0.5                 
3.94765             0.80624             0.811291            0.5                 
0.94749             2.58838             4.74035             0.5                 
3.76655             2.30792             1.41822             0.5                 
2.26173             4.3669              0.749783            0.5                 
4.24734             4.52138             0.581699            0.5                 
3.90695             4.15719             3.18304             0.5                 
2.25336             1.09968             1.68709             0.5                 
2.16834             3.50923             0.865337            0.5                 
2.34159             0.239915            4.23916             0.5                 
4.049               0.671726            1.11919             0.5                 
4.90626             2.38317             0.109673            0.5                 
1.57408             3.86913             3.4289              0.5                 
1.67143             2.99354             4.24934             0.5                 
3.6209              3.23952             0.42935             0.5                 
2.28792             4.55907             0.753502            0.5                 
0.0166118           1.64527             2.10074             0.5                 
1.31216             0.15974             1.3954              0.5                 
3.64724             3.78182             0.818767            0.5                 
3.66257             3.65327             0.412065            0.5                 
0.206269            3.63898             3.19134             0.5                 
0.151131            1.50105             3.32964             0.5                 
1.52437             4.35621             2.51001             0.5                 
4.12025             0.903368            1.52832             0.5                 
4.63868             0.755556            3.16737             0.5                 
3.25619             1.65189             0.616212            0.5                 
2.77298             1.28931             0.46491             0.5                 
2.48886             4.73711             1.41149             0.5                 
1.2901              2.72979             1.30759             0.5                 
3.16402             4.08443             2.6854              0.5                 
2.54766             0.161336            0.293676            0.5                 
2.10476             3.20855             4.26544             0.5                 
2.53124             0.378672            3.58261             0.5                 
4.89022             4.03951             3.18938             0.5                 
2.16562             2.90261             2.16008             0.5                 
4.12024             3.34037             1.01303             0.5                 
0.0107818           4.29004             0.794203            0.5                 
2.33699             1.42374             3.86011             0.5                 
4.97703             2.64939             3.43844             0.5                 
0.206826            2.1171              0.200838            0.5                 
4.5304              2.17309             1.73311             0.5                 
3.79546             4.2324              4.79464             0.5                 
3.53944             4.33379             3.27028             0.5                 
0.208673            2.45349             1.57633             0.5                 
0.620184            4.40841             2.00232             0.5                 
0.941507            3.59211             3.86713             0.5                 
4.91945             3.70598             2.14852             0.5                 
4.66271             3.28419             0.786189            0.5                 
2.04553             1.62461             3.01703             0.5                 
1.08716             3.59133             2.83216             0.5                 
2.68506             0.104809            1.26786             0.5                 
2.10199             2.86638             4.21792             0.5                 
3.65102             0.823082            3.0531              0.5                 
3.50882             1.67644             4.46626             0.5                 
2.88337             4.25238             2.64237             0.5                 
1.01065             1.94979             4.85193             0.5                 
0.914316            1.85191             2.26962             0.5                 
2.86718             3.47741             1.68687             0.5                 
2.08026             4.7325              0.0333167           0.5                 
4.43372             3.1934              0.035911            0.5                 
4.99797             1.40637             1.41436             0.5                 
1.28861             3.61618             1.09279             0.5                 
4.71525             4.86568             2.44744             0.5                 
2.93134             1.32242             3.95726             0.5                 
2.22827             0.98759             4.78083             0.5                 
1.72701             3.12865             0.57703             0.5                 
4.55621             2.70999             3.69933             0.5                 
1.20657             4.83779             0.897544            0.5                 
0.958637            3.51539             2.9232              0.5                 
1.02061             3.37078             1.07301             0.5                 
4.72364             3.43748             0.502799            0.5                 
3.79452             4.42866             2.95091             0.5                 
4.68152             2.79244             3.92883             0.5                 
2.37211             4.75542             0.94818             0.5                 
1.55146             0.474144            1.58409             0.5                 
4.10715             3.90771             2.6988              0.5                 
0.191445            4.27651             4.27612             0.5                 
4.15907             0.0448528           1.78356             0.5                 
3.68799             3.02645             2.79526             0.5                 
1.2425              4.76809             2.53726             0.5                 
0.911878            0.702084            1.1684              0.5                 
3.863               4.17694             4.4809              0.5                 
1.58579             0.534401            1.61254             0.5                 
3.4795              3.19857             1.56886             0.5                 
4.6136              0.407132            3.60299             0.5                 
0.874407            1.89979             1.63516             0.5                 
1.26796             4.71908             0.59594             0.5                 
0.0928574           4.21868             3.34388             0.5                 
1.14541             1.26957             2.15593             0.5                 
1.91393             1.3223              0.586452            0.5                 
0.0139605           2.42547             2.94823             0.5                 
0.292446            4.49923             2.50474             0.5                 
0.326408            2.03224             2.3708              0.5                 
4.73943             2.41584             1.06243             0.5                 
4.61628             2.75614             2.45191             0.5                 
1.03336             0.998891            0.730475            0.5                 
2.51073             2.53723             0.369606            0.5                 
1.36368             1.26942             4.04659             0.5                 
