100
0                   5                   
0                   5                   
0                   5                   
0.11994             0.15679             1.25623             0.5                 
4.48819             3.01793             0.233229            0.5                 
0.00158097          0.14681             1.18605             0.5                 
4.09895             0.887865            0.855174            0.5                 
1.16132             2.41629             4.89918             0.5                 
3.72409             2.13112             1.46586             0.5                 
2.10908             4.29902             0.872708            0.5                 
4.25334             4.37249             0.296736            0.5                 
3.94133             3.90121             3.15923             0.5                 
2.40655             1.33435             1.75037             0.5                 
2.39097             3.65703             0.956423            0.5                 
2.57451             0.469176            3.93891             0.5                 
4.09157             0.612904            1.00086             0.5                 
4.87774             2.22331             4.93685             0.5                 
1.58914             4.12484             3.62096             0.5                 
1.43544             3.25156             4.01675             0.5                 
3.76352             3.07537             0.391467            0.5                 
2.45577             4.49638             0.574453            0.5                 
0.255481            1.90862             1.95853             0.5                 
1.15808             0.0500648           1.63073             0.5                 
3.76518             3.90022             0.786132            0.5                 
3.84836             3.83616             0.180992            0.5                 
0.293699            3.43619             3.16147             0.5                 
0.181606            1.24673             3.17557             0.5                 
1.39223             4.23751             2.28744             0.5                 
3.97624             0.713493            1.37843             0.5                 
4.64777             0.75187             3.08302             0.5                 
3.49075             1.71244             0.510251            0.5                 
2.77162             1.35285             0.694673            0.5                 
2.24683             4.99207             1.60414             0.5                 
1.124               2.54237             1.50194             0.5                 
3.13733             3.85112             2.88852             0.5                 
2.39112             0.163761            0.114731            0.5                 
2.35448             3.25466             4.52329             0.5                 
2.61026             0.412559            3.28226             0.5                 
4.86347             3.75521             2.8931              0.5                 
1.87683             2.96927             2.34544             0.5                 
3.87553             3.38532             1.29511             0.5                 
0.037111            4.30502             0.637987            0.5                 
2.06989             4.54872             2.12655             0.5                 
4.76246             2.53809             3.26457             0.5                 
0.39259             2.21037             0.0738808           0.5                 
1.38616             0.93878             1.18057             0.5                 
3.64655             4.35937             4.63587             0.5                 
3.38332             4.08507             3.25304             0.5                 
0.0437429           2.59645             1.81593             0.5                 
0.302504            4.36025             2.15829             0.5                 
0.885024            3.33969             3.73128             0.5                 
4.92933             3.98854             2.06782             0.5                 
4.85476             3.09567             0.514167            0.5                 
1.88213             1.4064              2.83054             0.5                 
1.10303             3.33374             2.72513             0.5                 
2.50762             0.0997222           1.35848             0.5                 
2.30692             2.92189             4.17386             0.5                 
3.46433             1.02209             3.31846             0.5                 
3.3499              1.94668             4.41927             0.5                 
2.97956             4.2276              2.4522              0.5                 
1.31325             1.74018             4.80243             0.5                 
0.87483             1.72046             2.16971             0.5                 
2.66356             3.77186             1.73552             0.5                 
2.34383             0.0107419           4.86462             0.5                 
4.11024             3.13901             4.99194             0.5                 
4.69249             1.42011             1.36022             0.5                 
1.36304             3.55324             1.32931             0.5                 
4.75816             4.76811             2.26301             0.5                 
2.67204             1.40905             4.01523             0.5                 
2.28515             1.09016             4.63725             0.5                 
1.71932             4.07047             0.0986253           0.5                 
4.68187             2.75543             3.61892             0.5                 
1.07651             4.93133             0.938544            0.5                 
0.912462            3.47362             2.89318             0.5                 
0.839144            3.64551             1.31039             0.5                 
4.81998             3.33371             0.485545            0.5                 
3.96556             4.68962             2.70538             0.5                 
4.57305             2.68375             3.78587             0.5                 
2.5405              4.96495             0.826048            0.5                 
1.44903             0.458644            1.85597             0.5                 
3.91989             3.96388             2.54081             0.5                 
0.0230567           4.34485             4.54169             0.5                 
4.0817              0.105278            1.63557             0.5                 
3.84365             3.15314             2.90396             0.5                 
1.13385             4.58235             2.43623             0.5                 
1.12604             0.800931            1.31607             0.5                 
3.99019             4.20527             4.39698             0.5                 
1.54487             0.355809            1.45541             0.5                 
3.74795             2.96266             1.47557             0.5                 
4.84351             0.578919            3.42714             0.5                 
1.1094              1.96823             1.92688             0.5                 
1.46361             4.55599             0.671519            0.5                 
0.0535054           4.12554             3.31471             0.5                 
1.10061             1.34034             2.31068             0.5                 
1.93754             1.42528             0.529458            0.5                 
0.04663             2.45518             2.96494             0.5                 
0.139943            4.49466             2.61816             0.5                 
0.256641            2.05491             2.5366              0.5                 
4.99899             2.29874             1.25421             0.5                 
4.82875             2.70094             2.74141             0.5                 
0.845174            0.743662            0.627657            0.5                 
2.288               2.49328             0.463082            0.5                 
1.45698             1.22291             3.98603             0.5                 
