100
0                   5                   
0                   5                   
0                   5                   
3.7364              0.399997            4.46495             0.5                 
0.0401791           1.62538             1.5349              0.5                 
1.98956             0.506489            4.93282             0.5                 
3.11561             0.357355            0.569963            0.5                 
4.81043             3.42093             3.81754             0.5                 
4.00003             3.28021             1.15622             0.5                 
3.10117             4.74018             0.0737749           0.5                 
4.21439             0.340225            2.14882             0.5                 
3.7179              0.564934            3.31401             0.5                 
1.41094             4.80913             1.33908             0.5                 
0.943855            2.69537             0.363548            0.5                 
0.957128            4.09576             0.86512             0.5                 
3.81494             0.995207            1.76992             0.5                 
0.0630906           3.26225             1.06007             0.5                 
1.49124             2.46287             2.3727              0.5                 
2.91287             1.49382             0.496216            0.5                 
2.83654             4.14226             0.637678            0.5                 
1.36484             4.90383             1.73815             0.5                 
3.70298             0.197008            2.88277             0.5                 
2.15949             0.762882            0.101244            0.5                 
2.99864             3.13067             0.998242            0.5                 
2.64081             2.64745             1.68282             0.5                 
4.72546             4.75423             3.35558             0.5                 
0.354641            2.68974             4.36074             0.5                 
2.25104             0.00896829          3.73399             0.5                 
4.91218             1.94756             2.35262             0.5                 
4.5891              0.776052            3.63151             0.5                 
1.96623             1.31892             1.19893             0.5                 
2.78048             0.939868            4.20136             0.5                 
3.81988             3.33502             0.352017            0.5                 
2.20355             3.76046             0.238763            0.5                 
3.31081             0.367522            1.56836             0.5                 
3.40856             0.148               1.27776             0.5                 
0.731475            2.95496             2.84741             0.5                 
1.93558             0.326281            0.259363            0.5                 
0.0503429           0.619113            4.81566             0.5                 
3.75378             2.53604             1.14072             0.5                 
0.466029            3.09285             4.46176             0.5                 
4.86599             4.20763             1.65329             0.5                 
4.14955             1.7509              3.28968             0.5                 
1.16126             3.23648             4.39767             0.5                 
4.18524             1.60415             0.89902             0.5                 
1.44732             2.04635             1.57952             0.5                 
4.61434             3.53412             0.667753            0.5                 
4.398               0.701645            3.36513             0.5                 
1.12977             1.66613             0.274478            0.5                 
2.36722             4.67327             1.14456             0.5                 
1.25201             4.98075             4.61415             0.5                 
4.8651              2.15207             2.59231             0.5                 
3.60657             4.32089             2.28214             0.5                 
2.72979             2.7069              4.28409             0.5                 
0.999914            0.00790667          3.42071             0.5                 
3.66088             0.132786            0.769511            0.5                 
0.939258            2.54159             4.45583             0.5                 
4.6777              4.72865             1.59382             0.5                 
4.38275             0.190295            4.72466             0.5                 
2.35436             4.38862             3.68823             0.5                 
4.26275             3.37293             0.536705            0.5                 
1.13146             2.57482             2.81905             0.5                 
3.98698             1.85814             1.41929             0.5                 
0.63083             3.20238             0.961045            0.5                 
1.21262             3.49256             0.277751            0.5                 
1.67792             1.33085             1.71207             0.5                 
0.879289            3.96233             4.79213             0.5                 
4.4793              0.402283            3.46165             0.5                 
4.28955             0.841678            3.64093             0.5                 
1.64544             0.574153            0.317334            0.5                 
1.76931             2.94927             3.20795             0.5                 
3.86514             2.46008             4.14157             0.5                 
1.9218              4.32337             0.672069            0.5                 
1.21257             3.74505             3.08824             0.5                 
1.98284             1.82512             4.73179             0.5                 
4.19379             4.00814             0.597682            0.5                 
2.85391             2.99352             4.30116             0.5                 
0.27805             3.39018             4.71503             0.5                 
1.44605             3.60315             1.61983             0.5                 
2.11475             0.559383            0.0888943           0.5                 
0.136946            3.59878             3.56763             0.5                 
1.11747             3.90069             2.81567             0.5                 
4.58458             4.71255             2.59741             0.5                 
2.83197             2.32972             2.19748             0.5                 
1.83996             0.789545            3.09283             0.5                 
4.7341              0.158491            0.356327            0.5                 
3.16349             4.02114             4.94238             0.5                 
1.81081             1.51654             2.47665             0.5                 
2.0032              4.49592             2.08191             0.5                 
3.34927             4.46241             4.57004             0.5                 
4.59913             1.52151             0.0149099           0.5                 
0.203351            0.638941            0.159135            0.5                 
0.309269            4.73091             3.50428             0.5                 
1.39178             0.880341            1.30493             0.5                 
1.74818             0.757501            0.805721            0.5                 
4.8343              2.26206             2.85629             0.5                 
1.13112             4.52436             1.881               0.5                 
0.710082            1.90758             1.45899             0.5                 
3.312               3.05986             0.00775328          0.5                 
3.44783             3.05968             0.859858            0.5                 
2.06824             2.40249             1.29591             0.5                 
3.73562             2.77893             4.85555             0.5                 
0.850596            1.52521             4.37963             0.5                 
