100
0                   5                   
0                   5                   
0                   5                   
4.23703             0.311993            0.113125            0.5                 
4.84044             2.12927             1.06389             0.5                 
1.13878             0.748131            0.011665            0.5                 
3.47143             0.54932             0.673166            0.5                 
0.294258            3.0713              4.21411             0.5                 
3.90018             2.86441             1.26827             0.5                 
2.74218             4.58055             0.362869            0.5                 
4.22848             4.99005             1.47864             0.5                 
3.79875             4.96292             3.258               0.5                 
1.7712              0.361033            1.48791             0.5                 
1.46757             3.04402             0.57864             0.5                 
1.55186             4.58114             0.171004            0.5                 
3.91504             0.85687             1.49164             0.5                 
4.99602             2.88631             0.653634            0.5                 
1.52666             3.06426             2.82438             0.5                 
2.39518             2.14995             4.97046             0.5                 
3.17197             3.7562              0.548587            0.5                 
1.7596              4.75639             1.31707             0.5                 
4.26475             0.816355            2.54833             0.5                 
1.79713             0.504949            0.654688            0.5                 
3.27601             3.40914             0.92149             0.5                 
3.07777             3.07759             1.13938             0.5                 
4.93108             4.2773              3.28534             0.5                 
0.186869            2.25348             3.88658             0.5                 
1.94028             4.72982             3.21056             0.5                 
4.57351             1.50101             2.00011             0.5                 
4.61008             0.767159            3.43289             0.5                 
2.51788             1.46132             0.949733            0.5                 
2.77727             1.0893              4.74171             0.5                 
3.25067             3.93462             0.805098            0.5                 
1.81292             3.31969             0.695845            0.5                 
3.24804             4.81881             2.04606             0.5                 
3.0404              0.153703            0.85692             0.5                 
1.31876             3.06341             3.45383             0.5                 
2.21558             0.325879            4.54473             0.5                 
4.97439             4.93434             4.12192             0.5                 
3.0746              2.6928              1.57665             0.5                 
4.89046             3.19885             0.125171            0.5                 
4.92791             4.24287             1.2859              0.5                 
3.37475             2.33485             4.25737             0.5                 
0.652463            2.99951             3.98573             0.5                 
4.62212             1.82351             0.600443            0.5                 
3.86404             3.87924             3.19038             0.5                 
4.26415             3.83273             0.294367            0.5                 
4.03084             0.116686            3.32457             0.5                 
0.727803            2.00354             0.82216             0.5                 
1.6201              4.56                1.51138             0.5                 
1.11929             4.3866              4.29473             0.5                 
4.88834             2.8166              2.40252             0.5                 
4.05823             3.87755             1.6424              0.5                 
2.45913             2.25679             3.72646             0.5                 
1.03723             4.40211             3.16902             0.5                 
3.24357             0.120822            0.982631            0.5                 
1.44254             2.65391             4.35282             0.5                 
4.23864             0.196682            2.21788             0.5                 
4.00902             0.825841            4.61416             0.5                 
2.58059             4.33036             3.24097             0.5                 
0.00399998          2.77385             0.253015            0.5                 
1.0386              2.26567             2.58409             0.5                 
3.5081              2.55062             1.53372             0.5                 
1.25068             3.85674             0.564303            0.5                 
0.451876            3.36462             0.174328            0.5                 
0.959494            1.36315             1.58475             0.5                 
1.05434             3.8143              0.348359            0.5                 
4.5802              0.172806            3.02792             0.5                 
3.70887             1.04727             3.7762              0.5                 
1.94598             0.714536            0.138938            0.5                 
1.75122             0.164223            2.08284             0.5                 
4.16067             2.56695             3.95245             0.5                 
1.61593             4.54336             0.768493            0.5                 
1.10398             3.64684             3.01766             0.5                 
1.59177             2.506               0.325798            0.5                 
4.42038             3.7641              0.557105            0.5                 
3.25616             3.60726             3.72373             0.5                 
0.0229453           3.13456             4.37882             0.5                 
1.84208             4.09592             1.3326              0.5                 
1.87386             0.52293             0.728311            0.5                 
4.69655             3.73089             3.19608             0.5                 
0.721459            4.06141             3.44023             0.5                 
4.40261             4.85466             2.24937             0.5                 
3.19805             2.62768             2.45312             0.5                 
1.58446             0.352722            2.85524             0.5                 
0.237775            0.390958            0.703609            0.5                 
3.46264             4.08777             4.74503             0.5                 
1.71458             1.09653             2.10712             0.5                 
2.63454             3.94111             1.86251             0.5                 
3.88996             4.86642             4.15648             0.5                 
0.134759            1.68439             0.716959            0.5                 
0.652118            0.232419            0.35805             0.5                 
0.216721            4.51186             3.43568             0.5                 
1.28642             1.04679             1.66886             0.5                 
1.8214              0.99857             0.717606            0.5                 
4.91113             2.33194             2.89561             0.5                 
0.77246             4.51361             2.14774             0.5                 
0.546005            1.96089             1.84892             0.5                 
3.92243             2.78445             0.458784            0.5                 
3.94752             2.92987             1.5407              0.5                 
1.62568             1.80224             1.0541              0.5                 
3.2118              2.67557             0.0753845           0.5                 
1.07002             1.41582             4.2372              0.5                 
