100
0                   5                   
0                   5                   
0                   5                   
4.69943             0.230709            0.7118              0.5                 
4.65596             2.59469             0.62885             0.5                 
0.540836            0.427428            0.635219            0.5                 
3.80008             0.726625            0.768488            0.5                 
0.742297            2.74546             4.5797              0.5                 
3.80796             2.48037             1.37175             0.5                 
2.41061             4.43311             0.629885            0.5                 
4.2415              4.66662             0.859646            0.5                 
3.87342             4.40687             3.20627             0.5                 
2.10395             0.870787            1.62537             0.5                 
1.95118             3.36507             0.776495            0.5                 
2.10081             0.0300831           4.52967             0.5                 
4.00749             0.729099            1.23461             0.5                 
4.93407             2.53908             0.278237            0.5                 
1.55938             3.61971             3.24157             0.5                 
1.90126             2.74092             4.476               0.5                 
3.48178             3.39963             0.466299            0.5                 
2.1242              4.62022             0.928142            0.5                 
4.78362             1.3884              2.23944             0.5                 
1.46244             0.266714            1.16587             0.5                 
3.5322              3.66633             0.850599            0.5                 
3.48135             3.47487             0.637449            0.5                 
0.120992            3.83679             3.22047             0.5                 
0.138418            1.74571             3.48995             0.5                 
1.65325             4.47198             2.7271              0.5                 
4.2607              1.08857             1.67452             0.5                 
4.62982             0.759152            3.24965             0.5                 
3.0274              1.59284             0.719565            0.5                 
2.77431             1.22733             0.240804            0.5                 
2.72493             4.48844             1.22358             0.5                 
1.45212             2.91259             1.11802             0.5                 
3.19005             4.31201             2.48728             0.5                 
2.70035             0.158971            0.468216            0.5                 
1.86119             3.16357             4.01393             0.5                 
2.44429             0.353163            3.87948             0.5                 
4.9163              4.3168              3.47836             0.5                 
2.4473              2.83759             1.97929             0.5                 
4.35892             3.29651             0.737899            0.5                 
4.9851              4.27542             0.946572            0.5                 
2.65911             3.25606             0.532998            0.5                 
0.186316            2.75796             3.60802             0.5                 
0.0256352           2.02612             0.324669            0.5                 
2.27462             2.17402             3.45189             0.5                 
3.9407              4.10855             4.9495              0.5                 
3.69171             4.5764              3.2871              0.5                 
0.369542            2.31406             1.34262             0.5                 
0.930042            4.45539             1.85018             0.5                 
0.996599            3.83831             3.99964             0.5                 
4.90981             3.43037             2.22723             0.5                 
4.47539             3.46806             1.05151             0.5                 
2.18916             1.82928             3.22313             0.5                 
1.07169             3.84258             2.93654             0.5                 
2.85813             0.109772            1.17947             0.5                 
1.902               2.81198             4.26087             0.5                 
3.83312             0.628971            2.79428             0.5                 
3.66382             1.41285             4.51209             0.5                 
2.78954             4.27654             2.82787             0.5                 
0.691453            2.21649             4.98737             0.5                 
0.952829            1.98013             2.36707             0.5                 
3.06579             3.19021             1.63941             0.5                 
1.82319             4.46112             0.19786             0.5                 
4.74923             3.24646             0.0788041           0.5                 
0.295933            1.39298             1.46716             0.5                 
1.21601             3.67757             0.862107            0.5                 
4.6734              4.96086             2.62732             0.5                 
3.17253             1.23716             3.90113             0.5                 
2.16215             0.891852            4.91151             0.5                 
1.73451             2.21003             1.04365             0.5                 
4.43364             2.66566             3.77777             0.5                 
1.33342             4.74655             0.857553            0.5                 
1.00368             3.55612             2.95247             0.5                 
1.19761             3.10281             0.841474            0.5                 
4.62966             3.53869             0.519627            0.5                 
3.62769             4.17412             3.19039             0.5                 
4.78732             2.89846             4.06828             0.5                 
2.20786             4.55105             1.06731             0.5                 
1.65137             0.489262            1.3189              0.5                 
4.28979             3.85292             2.8529              0.5                 
0.355687            4.20985             4.01709             0.5                 
4.23454             4.98592             1.92791             0.5                 
3.53617             2.90288             2.68923             0.5                 
1.34847             4.94926             2.63579             0.5                 
0.702985            0.605672            1.02437             0.5                 
3.73893             4.14931             4.56275             0.5                 
1.6257              0.708596            1.7658              0.5                 
3.21766             3.42867             1.65986             0.5                 
4.38936             0.239575            3.7745              0.5                 
0.645203            1.83304             1.35063             0.5                 
1.07712             4.87816             0.522222            0.5                 
0.131241            4.30953             3.37233             0.5                 
1.18911             1.20053             2.005               0.5                 
1.88786             1.22154             0.633506            0.5                 
4.9821              2.39649             2.93192             0.5                 
0.441194            4.50369             2.39411             0.5                 
0.394457            2.01013             2.20908             0.5                 
4.48625             2.53007             0.87537             0.5                 
4.40904             2.80997             2.16954             0.5                 
1.21691             1.24784             0.830761            0.5                 
2.72798             2.5801              0.278432            0.5                 
1.27268             1.31479             4.10566             0.5                 
