100
0                   5                   
0                   5                   
0                   5                   
4.63947             0.241249            0.634168            0.5                 
4.67988             2.53434             0.685263            0.5                 
0.617729            0.467441            0.556674            0.5                 
3.75746             0.703634            0.756128            0.5                 
0.683689            2.78901             4.53262             0.5                 
3.81992             2.53017             1.35833             0.5                 
2.45361             4.45223             0.595261            0.5                 
4.23981             4.70856             0.939913            0.5                 
3.86374             4.47898             3.21298             0.5                 
2.0608              0.804686            1.60754             0.5                 
1.88847             3.32344             0.750838            0.5                 
2.02991             4.97137             4.61301             0.5                 
3.9955              0.745667            1.26794             0.5                 
4.94211             2.58411             0.326916            0.5                 
1.55514             3.54769             3.18748             0.5                 
1.96711             2.66667             4.54114             0.5                 
3.44161             3.44587             0.476969            0.5                 
2.07692             4.63787             0.978575            0.5                 
4.71634             1.31422             2.27949             0.5                 
1.50584             0.297607            1.09958             0.5                 
3.49898             3.63298             0.859792            0.5                 
3.42902             3.42336             0.702536            0.5                 
0.0963649           3.89391             3.22888             0.5                 
0.138457            1.81511             3.53829             0.5                 
1.69047             4.50542             2.78979             0.5                 
4.30127             1.14205             1.71674             0.5                 
4.62726             0.76019             3.27341             0.5                 
2.96133             1.57578             0.749411            0.5                 
2.7747              1.20943             0.176086            0.5                 
2.79311             4.41662             1.16931             0.5                 
1.4989              2.96538             1.06328             0.5                 
3.19757             4.37772             2.43007             0.5                 
2.74445             0.158288            0.51862             0.5                 
1.79086             3.15058             3.9413              0.5                 
2.41727             0.347331            3.96567             0.5                 
4.92383             4.39688             3.56181             0.5                 
2.52864             2.81882             1.92708             0.5                 
4.42784             3.28385             0.658445            0.5                 
4.97768             4.2712              0.990573            0.5                 
2.75191             3.78496             1.01595             0.5                 
0.246754            2.78931             3.657               0.5                 
4.97331             1.99985             0.360429            0.5                 
1.21109             2.6385              0.116942            0.5                 
3.98264             4.07278             4.99422             0.5                 
3.73569             4.64646             3.29196             0.5                 
0.415999            2.27379             1.27513             0.5                 
1.01952             4.46895             1.80625             0.5                 
1.01251             3.90941             4.0379              0.5                 
4.90703             3.35078             2.24996             0.5                 
4.4213              3.52116             1.12813             0.5                 
2.22759             1.8867              3.28593             0.5                 
1.06722             3.91513             2.96669             0.5                 
2.90812             0.111205            1.15395             0.5                 
1.84387             2.79539             4.27318             0.5                 
3.8857              0.572915            2.71954             0.5                 
3.70858             1.33673             4.52533             0.5                 
2.76245             4.28352             2.88144             0.5                 
0.60117             2.29043             0.0233393           0.5                 
0.963951            2.01716             2.39521             0.5                 
3.12314             3.10728             1.6257              0.5                 
1.74895             4.38275             0.245378            0.5                 
4.84034             3.26178             0.091191            0.5                 
0.381979            1.38911             1.48241             0.5                 
1.19505             3.6953              0.795488            0.5                 
4.66132             4.98834             2.67927             0.5                 
3.24208             1.21254             3.88493             0.5                 
2.13901             0.865983            4.94565             0.5                 
1.73668             1.94474             1.17841             0.5                 
4.39824             2.65286             3.80042             0.5                 
1.37006             4.7202              0.846004            0.5                 
1.01668             3.56788             2.96092             0.5                 
1.24872             3.02543             0.77461             0.5                 
4.60252             3.56792             0.524487            0.5                 
3.57951             4.10061             3.25955             0.5                 
4.81788             2.92907             4.10854             0.5                 
2.16043             4.49203             1.10171             0.5                 
1.68022             0.493628            1.24231             0.5                 
4.34254             3.83709             2.8974              0.5                 
0.403118            4.1906              3.94229             0.5                 
4.25634             4.9689              1.96959             0.5                 
3.49232             2.86719             2.65862             0.5                 
1.37907             0.00157635          2.66425             0.5                 
0.64266             0.577829            0.982775            0.5                 
3.7031              4.14133             4.58638             0.5                 
1.63723             0.7589              1.81006             0.5                 
3.14205             3.49512             1.68613             0.5                 
4.3246              0.191187            3.82404             0.5                 
0.579012            1.81377             1.26846             0.5                 
1.02201             4.9241              0.500934            0.5                 
0.142325            4.33577             3.38054             0.5                 
1.20172             1.1806              1.96141             0.5                 
1.87975             1.1925              0.645598            0.5                 
4.97289             2.38812             2.92721             0.5                 
0.48415             4.50497             2.36216             0.5                 
0.414109            2.00375             2.16237             0.5                 
4.41314             2.56305             0.821351            0.5                 
4.34919             2.82552             2.088               0.5                 
1.26991             1.31973             0.859722            0.5                 
2.79072             2.59248             0.252102            0.5                 
1.2464              1.32789             4.12272             0.5                 
