100
0                   5                   
0                   5                   
0                   5                   
4.95475             0.185828            1.04236             0.5                 
4.55409             2.85166             0.388645            0.5                 
0.213422            0.257048            0.969663            0.5                 
3.98154             0.824524            0.82112             0.5                 
0.9951              2.55083             4.77654             0.5                 
3.75704             2.26832             1.42889             0.5                 
2.22753             4.3517              0.777318            0.5                 
4.24869             4.48803             0.51787             0.5                 
3.91465             4.09985             3.17771             0.5                 
2.28767             1.15225             1.70127             0.5                 
2.21821             3.54234             0.88574             0.5                 
2.39531             0.289907            4.17204             0.5                 
4.05854             0.65855             1.09269             0.5                 
4.89987             2.34736             0.0709623           0.5                 
1.57745             3.92641             3.47192             0.5                 
1.61857             3.05134             4.19724             0.5                 
3.65284             3.20275             0.420864            0.5                 
2.32552             4.54502             0.713396            0.5                 
0.0701168           1.70426             2.06888             0.5                 
1.27765             0.135173            1.44811             0.5                 
3.67366             3.80834             0.811457            0.5                 
3.70419             3.69423             0.360306            0.5                 
0.225853            3.59356             3.18465             0.5                 
0.156587            1.44425             3.29429             0.5                 
1.49477             4.32962             2.46015             0.5                 
4.08799             0.860837            1.49474             0.5                 
4.64072             0.75473             3.14848             0.5                 
3.30873             1.66545             0.592478            0.5                 
2.77268             1.30354             0.516375            0.5                 
2.43465             4.79422             1.45464             0.5                 
1.2529              2.68781             1.35112             0.5                 
3.15804             4.03217             2.7309              0.5                 
2.5126              0.161879            0.253594            0.5                 
2.1607              3.21888             4.32319             0.5                 
2.54979             0.385633            3.51492             0.5                 
4.88423             3.97583             3.12301             0.5                 
2.10093             2.91754             2.2016              0.5                 
4.06543             3.35044             1.07621             0.5                 
0.0166794           4.29339             0.759211            0.5                 
2.27395             1.00366             3.47284             0.5                 
4.92897             2.62446             3.39949             0.5                 
0.248435            2.13799             0.1724              0.5                 
1.14557             2.48734             4.42511             0.5                 
3.7621              4.26084             4.75908             0.5                 
3.50447             4.27808             3.26642             0.5                 
0.17173             2.48551             1.63                0.5                 
0.549026            4.39762             2.03725             0.5                 
0.928855            3.53557             3.8367              0.5                 
4.92166             3.76927             2.13044             0.5                 
4.70573             3.24196             0.725258            0.5                 
2.01022             1.57637             2.97282             0.5                 
1.09071             3.53363             2.80818             0.5                 
2.64532             0.10367             1.28816             0.5                 
2.14789             2.87881             4.20805             0.5                 
3.60921             0.867659            3.11254             0.5                 
3.47322             1.73697             4.45574             0.5                 
2.90491             4.24683             2.59978             0.5                 
1.08459             1.88753             4.81978             0.5                 
0.905471            1.82247             2.24724             0.5                 
2.82157             3.54337             1.69776             0.5                 
2.1393              4.79483             4.99553             0.5                 
4.36126             3.18122             0.0260607           0.5                 
4.92955             1.40945             1.40223             0.5                 
1.30529             3.60208             1.14577             0.5                 
4.72487             4.84383             2.40613             0.5                 
2.87507             1.34198             3.9702              0.5                 
2.2407              1.0106              4.74843             0.5                 
1.72529             3.33961             0.469871            0.5                 
4.58435             2.72016             3.68132             0.5                 
1.17743             4.85874             0.906727            0.5                 
0.948295            3.50603             2.91647             0.5                 
0.979964            3.43232             1.12618             0.5                 
4.74522             3.41424             0.498934            0.5                 
3.83283             4.48711             2.89592             0.5                 
4.65722             2.76809             3.89681             0.5                 
2.40983             4.80235             0.920824            0.5                 
1.52852             0.470672            1.64499             0.5                 
4.0652              3.92029             2.66341             0.5                 
0.153727            4.29181             4.33561             0.5                 
4.14174             0.0583875           1.75041             0.5                 
3.72286             3.05483             2.81961             0.5                 
1.21816             4.72649             2.51463             0.5                 
0.959849            0.724225            1.20148             0.5                 
3.89149             4.18329             4.4621              0.5                 
1.57663             0.494398            1.57735             0.5                 
3.53963             3.14573             1.54796             0.5                 
4.6651              0.445611            3.5636              0.5                 
0.927043            1.91512             1.70051             0.5                 
1.31178             4.68255             0.61287             0.5                 
0.0840429           4.19782             3.33734             0.5                 
1.13537             1.28542             2.19059             0.5                 
1.91949             1.34542             0.574471            0.5                 
0.0212782           2.43212             2.95197             0.5                 
0.258287            4.49821             2.53014             0.5                 
0.310781            2.03732             2.40793             0.5                 
4.79757             2.38961             1.10539             0.5                 
4.66387             2.74377             2.51675             0.5                 
0.991206            0.941722            0.707445            0.5                 
2.46084             2.52739             0.390544            0.5                 
1.38458             1.259               4.03302             0.5                 
