100
0                   5                   
0                   5                   
0                   5                   
4.04106             0.346441            4.8594              0.5                 
4.91863             1.93203             1.24826             0.5                 
1.44072             0.731469            4.90443             0.5                 
3.33215             0.474177            0.632768            0.5                 
0.104866            3.20816             4.05887             0.5                 
3.93926             3.02717             1.22441             0.5                 
2.8827              4.64304             0.249705            0.5                 
4.22297             0.127123            1.74098             0.5                 
3.7671              0.198571            3.27992             0.5                 
1.63018             0.144995            1.42965             0.5                 
1.26261             2.90795             0.494787            0.5                 
1.31906             4.39114             0.442711            0.5                 
3.87586             0.911021            1.60057             0.5                 
0.0222751           3.03347             0.812731            0.5                 
1.51279             2.82885             2.64758             0.5                 
2.59782             1.89311             0.176262            0.5                 
3.04066             3.90732             0.583461            0.5                 
1.60507             4.81411             1.4819              0.5                 
4.04485             0.573916            2.67925             0.5                 
1.93897             0.605915            0.438046            0.5                 
3.16743             3.30013             0.951534            0.5                 
2.90672             2.90921             1.35211             0.5                 
4.85059             4.46399             3.31284             0.5                 
0.240204            2.44161             4.06874             0.5                 
2.06193             4.83909             3.41545             0.5                 
4.70608             1.67581             2.13809             0.5                 
4.60172             0.770553            3.51055             0.5                 
2.30194             1.40558             1.04728             0.5                 
2.77853             1.03081             4.5302              0.5                 
3.47348             3.69991             0.627742            0.5                 
1.96583             3.49223             0.516923            0.5                 
3.27261             0.0336003           1.85907             0.5                 
3.18451             0.151471            1.02166             0.5                 
1.08887             3.02095             3.21645             0.5                 
2.10703             0.325001            4.82486             0.5                 
4.99918             0.19628             4.39466             0.5                 
3.34046             2.63144             1.40601             0.5                 
0.115734            3.15746             4.86549             0.5                 
4.90367             4.22908             1.42971             0.5                 
3.67804             4.06348             0.835786            0.5                 
0.85123             3.09656             4.14658             0.5                 
4.45111             1.73764             0.717319            0.5                 
2.89699             1.68212             2.87964             0.5                 
4.40123             3.71584             0.440526            0.5                 
4.17456             0.345664            3.34045             0.5                 
0.88018             1.87071             0.598036            0.5                 
1.91256             4.60434             1.36779             0.5                 
1.17129             4.61897             4.4198              0.5                 
4.87924             2.55647             2.47682             0.5                 
3.88143             4.05109             1.89282             0.5                 
2.56508             2.43298             3.94474             0.5                 
1.02262             4.63925             3.26754             0.5                 
3.40692             0.125506            0.899206            0.5                 
1.23721             2.55331             4.3886              0.5                 
4.41051             0.0134738           1.9736              0.5                 
4.15531             0.577061            4.65741             0.5                 
2.49203             4.35316             3.41605             0.5                 
4.71384             3.00836             0.364064            0.5                 
1.07495             2.38668             2.67606             0.5                 
3.69555             2.27955             1.48893             0.5                 
1.00804             3.60059             0.719605            0.5                 
0.749666            3.4147              0.214812            0.5                 
1.24072             1.3505              1.63459             0.5                 
0.985815            3.87225             0.130629            0.5                 
4.54071             0.262633            3.1977              0.5                 
3.93617             0.966792            3.72325             0.5                 
1.83435             0.653777            0.215335            0.5                 
1.7583              4.29719             2.52326             0.5                 
4.04499             2.52512             4.02648             0.5                 
1.73566             4.45725             0.730749            0.5                 
1.14648             3.68528             3.04529             0.5                 
1.756               2.24849             0.102643            0.5                 
4.33168             3.85963             0.572989            0.5                 
3.0987              3.36702             3.94976             0.5                 
0.122804            3.23462             4.51043             0.5                 
1.68705             3.90303             1.44503             0.5                 
1.96815             0.537199            0.478016            0.5                 
4.86894             3.67918             3.34152             0.5                 
0.876477            3.9985              3.19575             0.5                 
4.47384             4.79903             2.38561             0.5                 
3.05475             2.51105             2.35305             0.5                 
1.68447             0.523713            2.94824             0.5                 
0.0406146           0.299961            0.567668            0.5                 
3.34554             4.06169             4.82228             0.5                 
1.75225             1.26094             2.25177             0.5                 
2.38741             4.15828             1.94839             0.5                 
3.67831             4.70827             4.31837             0.5                 
4.91903             1.62127             0.447661            0.5                 
0.472913            0.384818            0.286353            0.5                 
0.252948            4.5976              3.46253             0.5                 
1.32766             0.981636            1.5264              0.5                 
1.79274             0.904205            0.752098            0.5                 
4.88106             2.30459             2.88022             0.5                 
0.912853            4.51782             2.04333             0.5                 
0.610232            1.94002             1.69629             0.5                 
3.68348             2.89226             0.282231            0.5                 
3.75192             2.98068             1.27419             0.5                 
1.79892             2.03721             1.14875             0.5                 
3.41684             2.71603             4.98933             0.5                 
0.984125            1.45864             4.29296             0.5                 
