100
0                   5                   
0                   5                   
0                   5                   
4.70885             0.229054            0.723987            0.5                 
4.6522              2.60416             0.619994            0.5                 
0.528764            0.421146            0.647549            0.5                 
3.80677             0.730235            0.770429            0.5                 
0.751524            2.73856             4.58707             0.5                 
3.80608             2.47255             1.37386             0.5                 
2.40386             4.43011             0.635321            0.5                 
4.24176             4.66003             0.847045            0.5                 
3.87494             4.39555             3.20522             0.5                 
2.11072             0.881164            1.62817             0.5                 
1.96103             3.37161             0.780522            0.5                 
2.1119              0.039363            4.51657             0.5                 
4.00937             0.726498            1.22937             0.5                 
4.93281             2.53201             0.270595            0.5                 
1.56005             3.63102             3.25007             0.5                 
1.89089             2.7525              4.46575             0.5                 
3.48809             3.39237             0.464624            0.5                 
2.13162             4.61744             0.920224            0.5                 
4.79419             1.40005             2.23315             0.5                 
1.45563             0.261864            1.17627             0.5                 
3.53742             3.67157             0.849156            0.5                 
3.48956             3.48296             0.627231            0.5                 
0.124858            3.82782             3.21915             0.5                 
0.138571            1.73475             3.48244             0.5                 
1.64741             4.46673             2.71725             0.5                 
4.25434             1.08017             1.66789             0.5                 
4.63022             0.758989            3.24592             0.5                 
3.03777             1.59551             0.714879            0.5                 
2.77425             1.23014             0.250964            0.5                 
2.71423             4.49971             1.2321              0.5                 
1.44477             2.9043              1.12661             0.5                 
3.18887             4.30169             2.49626             0.5                 
2.69343             0.159078            0.460303            0.5                 
1.87224             3.16561             4.02534             0.5                 
2.44845             0.354142            3.86596             0.5                 
4.91512             4.30423             3.46526             0.5                 
2.43453             2.84054             1.98748             0.5                 
4.3481              3.2985              0.750372            0.5                 
4.98627             4.27608             0.939664            0.5                 
2.64454             3.17302             0.457182            0.5                 
0.176828            2.75303             3.60033             0.5                 
0.0338495           2.03024             0.319055            0.5                 
1.27686             4.88072             3.55612             0.5                 
3.93411             4.11416             4.94248             0.5                 
3.68481             4.5654              3.28634             0.5                 
0.362249            2.32038             1.35322             0.5                 
0.915995            4.45326             1.85708             0.5                 
0.994102            3.82715             3.99363             0.5                 
4.91025             3.44287             2.22366             0.5                 
4.48388             3.45972             1.03948             0.5                 
2.183               1.82019             3.21338             0.5                 
1.07239             3.83119             2.93181             0.5                 
2.85029             0.109547            1.18348             0.5                 
1.91109             2.81452             4.25893             0.5                 
3.82486             0.637772            2.80602             0.5                 
3.65679             1.4248              4.51001             0.5                 
2.79379             4.27545             2.81946             0.5                 
0.705694            2.20477             4.98163             0.5                 
0.951083            1.97432             2.36265             0.5                 
3.05679             3.20323             1.64156             0.5                 
1.83484             4.47342             0.190401            0.5                 
4.73492             3.24406             0.0768596           0.5                 
0.282425            1.39359             1.46477             0.5                 
1.21931             3.67479             0.872565            0.5                 
4.6753              4.95654             2.61917             0.5                 
3.16161             1.24103             3.90368             0.5                 
2.16562             0.895991            4.90601             0.5                 
1.73417             2.25167             1.0225              0.5                 
4.4392              2.66767             3.77421             0.5                 
1.32767             4.75069             0.859366            0.5                 
1.00163             3.55427             2.95114             0.5                 
1.18959             3.11496             0.851971            0.5                 
4.63392             3.53411             0.518864            0.5                 
3.63525             4.18566             3.17954             0.5                 
4.78253             2.89365             4.06195             0.5                 
2.21531             4.56032             1.06191             0.5                 
1.64684             0.488576            1.33092             0.5                 
4.28151             3.8554              2.84591             0.5                 
0.348241            4.21287             4.02884             0.5                 
4.23112             4.98859             1.92136             0.5                 
3.54305             2.90848             2.69404             0.5                 
1.34366             4.94104             2.63133             0.5                 
0.712455            0.610043            1.0309              0.5                 
3.74456             4.15056             4.55904             0.5                 
1.62389             0.700698            1.75886             0.5                 
3.22953             3.41824             1.65573             0.5                 
4.39952             0.247171            3.76673             0.5                 
0.655594            1.83607             1.36353             0.5                 
1.08577             4.87095             0.525564            0.5                 
0.1295              4.30541             3.37104             0.5                 
1.18712             1.20366             2.01184             0.5                 
1.88911             1.22611             0.631548            0.5                 
4.98354             2.3978              2.93266             0.5                 
0.434451            4.50348             2.39913             0.5                 
0.391372            2.01113             2.21641             0.5                 
4.49773             2.52489             0.883851            0.5                 
4.41843             2.80753             2.18234             0.5                 
1.20859             1.23655             0.826215            0.5                 
2.71813             2.57816             0.282565            0.5                 
1.2768              1.31273             4.10298             0.5                 
