100
0                   5                   
0                   5                   
0                   5                   
0.107443            0.158987            1.24005             0.5                 
4.49317             3.00535             0.244986            0.5                 
0.0176063           0.15515             1.16968             0.5                 
4.09007             0.883074            0.852598            0.5                 
1.14869             2.42671             4.89006             0.5                 
3.72658             2.1415              1.46307             0.5                 
2.11804             4.30301             0.865492            0.5                 
4.25298             4.38123             0.313464            0.5                 
3.93931             3.91624             3.16063             0.5                 
2.39755             1.32058             1.74666             0.5                 
2.3779              3.64836             0.951076            0.5                 
2.56139             0.455284            3.95655             0.5                 
4.08907             0.616357            1.00781             0.5                 
4.87941             2.2327              4.947               0.5                 
1.58825             4.10983             3.60969             0.5                 
1.4493              3.23641             4.03041             0.5                 
3.75515             3.085               0.393691            0.5                 
2.44592             4.50006             0.584964            0.5                 
0.241459            1.89316             1.96688             0.5                 
1.16713             0.0565031           1.61692             0.5                 
3.75826             3.89327             0.788047            0.5                 
3.83746             3.82543             0.194556            0.5                 
0.288567            3.44809             3.16323             0.5                 
0.179414            1.2617              3.18436             0.5                 
1.39999             4.24448             2.3005              0.5                 
3.98469             0.724639            1.38723             0.5                 
4.64724             0.752086            3.08797             0.5                 
3.47698             1.70888             0.516471            0.5                 
2.7717              1.34912             0.681185            0.5                 
2.26104             4.9771              1.59283             0.5                 
1.13375             2.55337             1.49053             0.5                 
3.13889             3.86482             2.8766              0.5                 
2.40031             0.163618            0.125235            0.5                 
2.33982             3.25195             4.50815             0.5                 
2.60588             0.410382            3.29975             0.5                 
4.86504             3.7719              2.91049             0.5                 
1.89378             2.96536             2.33456             0.5                 
3.8899              3.38269             1.27855             0.5                 
0.0355654           4.30414             0.647158            0.5                 
2.08538             4.65874             2.22833             0.5                 
4.77506             2.54462             3.27478             0.5                 
0.381685            2.2049              0.0813335           0.5                 
0.631153            0.250053            2.82417             0.5                 
3.65529             4.35192             4.64519             0.5                 
3.39248             4.09967             3.25405             0.5                 
0.0534248           2.58805             1.80186             0.5                 
0.321153            4.36308             2.14914             0.5                 
0.88834             3.35451             3.73926             0.5                 
4.92875             3.97195             2.07256             0.5                 
4.84349             3.10674             0.530135            0.5                 
1.89209             1.41939             2.84068             0.5                 
1.10209             3.34886             2.73142             0.5                 
2.51804             0.100021            1.35316             0.5                 
2.29489             2.91863             4.17644             0.5                 
3.47529             1.01041             3.30288             0.5                 
3.35923             1.93081             4.42203             0.5                 
2.97392             4.22906             2.46336             0.5                 
1.29826             1.74473             4.7941              0.5                 
0.877148            1.72818             2.17558             0.5                 
2.67551             3.75457             1.73267             0.5                 
2.32836             4.99441             4.87452             0.5                 
4.12923             3.1422              4.99452             0.5                 
4.71043             1.4193              1.3634              0.5                 
1.35868             3.55693             1.31542             0.5                 
4.75564             4.77384             2.27384             0.5                 
2.688               1.40404             4.01182             0.5                 
2.28112             1.08427             4.64513             0.5                 
1.71977             4.01518             0.126709            0.5                 
4.67449             2.75276             3.62364             0.5                 
1.08414             4.92584             0.936137            0.5                 
0.915173            3.47608             2.89495             0.5                 
0.849797            3.62938             1.29645             0.5                 
4.81433             3.3398              0.486558            0.5                 
3.95551             4.6743              2.7198              0.5                 
4.57942             2.69013             3.79426             0.5                 
2.53062             4.95265             0.833218            0.5                 
1.45505             0.459554            1.84001             0.5                 
3.93088             3.96059             2.55008             0.5                 
0.0329417           4.34083             4.5261              0.5                 
4.08624             0.101731            1.64426             0.5                 
3.83452             3.1457              2.89758             0.5                 
1.14023             4.59325             2.44216             0.5                 
1.11347             0.795128            1.3074              0.5                 
3.98273             4.20361             4.40191             0.5                 
1.54728             0.366293            1.46464             0.5                 
3.73219             2.97651             1.48105             0.5                 
4.83001             0.568834            3.43746             0.5                 
1.0956              1.96421             1.90976             0.5                 
1.45213             4.56557             0.667083            0.5                 
0.0558155           4.13101             3.31642             0.5                 
1.10324             1.33619             2.30159             0.5                 
1.93624             1.41926             0.533056            0.5                 
0.0447122           2.45344             2.96396             0.5                 
0.148896            4.49493             2.6115              0.5                 
0.260736            2.05358             2.52686             0.5                 
4.98375             2.30561             1.24295             0.5                 
4.81627             2.70418             2.72441             0.5                 
0.856221            0.758645            0.633693            0.5                 
2.30108             2.49586             0.457594            0.5                 
1.4515              1.22564             3.98958             0.5                 
