100
0                   5                   
0                   5                   
0                   5                   
4.11838             0.33285             4.95951             0.5                 
4.88778             2.00985             1.17552             0.5                 
1.30631             0.778143            4.907               0.5                 
3.3871              0.503824            0.648707            0.5                 
0.179589            3.15416             4.12012             0.5                 
3.92384             2.96295             1.24171             0.5                 
2.82726             4.61838             0.294353            0.5                 
4.22514             0.0730417           1.63747             0.5                 
3.77959             0.105596            3.27127             0.5                 
1.68581             0.230231            1.45263             0.5                 
1.34347             2.96164             0.52787             0.5                 
1.41091             4.4661              0.335512            0.5                 
3.89132             0.889657            1.55759             0.5                 
0.0119169           2.97541             0.749961            0.5                 
1.51827             2.92173             2.71733             0.5                 
2.51787             1.99444             0.0950639           0.5                 
3.09247             3.8477              0.569701            0.5                 
1.66604             4.79134             1.41687             0.5                 
4.13161             0.669568            2.62759             0.5                 
1.88301             0.56608             0.52352             0.5                 
3.21027             3.34314             0.939681            0.5                 
2.97421             2.97564             1.26818             0.5                 
4.88234             4.39033             3.30199             0.5                 
0.217018            2.36981             3.99612             0.5                 
2.01393             4.79598             3.33461             0.5                 
4.65378             1.60684             2.08365             0.5                 
4.60502             0.769214            3.47991             0.5                 
2.38714             1.42757             1.00879             0.5                 
2.77803             1.05389             4.61365             0.5                 
3.38558             3.79252             0.697716            0.5                 
1.9055              3.42416             0.587515            0.5                 
3.26291             4.94886             1.93285             0.5                 
3.12766             0.152352            0.956661            0.5                 
1.17957             3.0377              3.31011             0.5                 
2.15044             0.324778            4.71455             0.5                 
4.98929             0.0928015           4.28706             0.5                 
3.23557             2.65565             1.47333             0.5                 
0.0268547           3.17379             4.96795             0.5                 
4.91323             4.23452             1.37297             0.5                 
3.55838             3.38147             0.213038            0.5                 
0.772662            3.05916             4.08301             0.5                 
4.51858             1.77152             0.671207            0.5                 
3.64589             0.779467            0.686855            0.5                 
4.34714             3.76196             0.38286             0.5                 
4.11786             0.255323            3.33418             0.5                 
0.819874            1.92357             0.687804            0.5                 
1.79717             4.58685             1.42444             0.5                 
1.15077             4.52729             4.37045             0.5                 
4.88283             2.6591              2.44751             0.5                 
3.95118             3.98262             1.79402             0.5                 
2.52328             2.36346             3.85862             0.5                 
1.02838             4.54569             3.22867             0.5                 
3.34247             0.123658            0.93212             0.5                 
1.31898             2.59584             4.37474             0.5                 
4.3427              0.0857566           2.06998             0.5                 
4.09759             0.675215            4.64034             0.5                 
2.52697             4.34417             3.34698             0.5                 
4.82832             2.91584             0.320251            0.5                 
1.06061             2.33894             2.63978             0.5                 
3.62159             2.3865              1.5066              0.5                 
1.10377             3.70165             0.658332            0.5                 
0.632176            3.39494             0.19884             0.5                 
1.12976             1.35549             1.61493             0.5                 
1.01285             3.84938             0.216532            0.5                 
4.55629             0.227193            3.13072             0.5                 
3.84649             0.998544            3.74414             0.5                 
1.87947             0.676808            0.18633             0.5                 
1.75551             4.63927             2.34949             0.5                 
4.09063             2.54163             3.99727             0.5                 
1.68843             4.49122             0.74564             0.5                 
1.12971             3.67011             3.03439             0.5                 
1.69201             2.3512              0.191809            0.5                 
4.36668             3.82194             0.566722            0.5                 
3.16082             3.4618              3.86058             0.5                 
0.083406            3.19514             4.4585              0.5                 
1.74822             3.97913             1.40068             0.5                 
1.93095             0.53157             0.576767            0.5                 
4.80093             3.69958             3.28414             0.5                 
0.815316            4.02332             3.29221             0.5                 
4.44574             4.82098             2.33186             0.5                 
3.11129             2.55706             2.39253             0.5                 
1.64501             0.45625             2.91155             0.5                 
0.118402            0.335863            0.621302            0.5                 
3.39174             4.07198             4.7918              0.5                 
1.73739             1.19608             2.1947              0.5                 
2.48491             4.0726              1.91451             0.5                 
3.76181             4.77067             4.2545              0.5                 
0.00380002          1.64624             0.554333            0.5                 
0.543312            0.323966            0.315319            0.5                 
0.238655            4.56377             3.45194             0.5                 
1.31139             1.00734             1.58261             0.5                 
1.80404             0.941436            0.738489            0.5                 
4.89292             2.31538             2.88629             0.5                 
0.857463            4.51616             2.08452             0.5                 
0.584891            1.94826             1.75651             0.5                 
3.77776             2.84972             0.351888            0.5                 
3.82909             2.96063             1.37934             0.5                 
1.73057             1.9445              1.11141             0.5                 
3.33594             2.70007             0.0232827           0.5                 
1.01801             1.44175             4.27096             0.5                 
