100
0                   5                   
0                   5                   
0                   5                   
4.49465             2.32909             4.57895             0.5                 
1.74153             3.40944             3.20221             0.5                 
0.23031             0.457128            4.15214             0.5                 
0.253242            0.405579            1.0637              0.5                 
1.58989             1.88295             3.42216             0.5                 
1.12175             0.80386             2.1486              0.5                 
1.19936             4.87088             1.31959             0.5                 
1.30111             0.635167            0.706563            0.5                 
0.191084            1.651               4.23508             0.5                 
1.83673             4.33184             4.55618             0.5                 
3.80723             3.74184             2.27899             0.5                 
4.75574             2.92572             2.73959             0.5                 
4.77609             1.11578             3.187               0.5                 
1.32922             0.719637            2.62632             0.5                 
2.03791             4.8319              1.54886             0.5                 
1.39019             1.44462             0.151552            0.5                 
1.79474             0.450937            1.04145             0.5                 
1.40905             2.72115             3.31312             0.5                 
0.509632            4.92506             2.64427             0.5                 
4.42615             3.57273             1.15901             0.5                 
4.70713             3.00572             4.54155             0.5                 
0.295832            1.84022             1.2186              0.5                 
0.836846            3.85343             0.731033            0.5                 
4.8352              2.65717             3.3367              0.5                 
1.48935             0.480741            3.89507             0.5                 
0.707803            2.12171             2.84599             0.5                 
2.9716              0.876506            4.90141             0.5                 
2.6745              4.0917              2.31138             0.5                 
1.0097              4.96497             1.39539             0.5                 
2.05684             3.32981             2.63596             0.5                 
3.70618             4.87932             3.03453             0.5                 
0.195259            4.36066             2.70827             0.5                 
3.47175             1.41637             0.778567            0.5                 
1.21489             1.99372             2.72585             0.5                 
1.85333             3.66967             3.67678             0.5                 
2.21028             4.02154             0.465974            0.5                 
3.50229             4.60945             3.09026             0.5                 
2.07754             1.0058              4.41457             0.5                 
3.29626             2.44617             2.66545             0.5                 
2.49366             1.50966             4.09166             0.5                 
3.68972             3.75352             4.46607             0.5                 
3.3993              4.91707             4.0886              0.5                 
0.042423            4.94304             1.41993             0.5                 
0.350529            2.92432             2.33369             0.5                 
3.18612             4.72494             3.13528             0.5                 
0.206317            4.63878             4.68129             0.5                 
2.80855             0.784047            2.64261             0.5                 
3.16879             0.170347            0.516524            0.5                 
3.33769             3.95875             0.939338            0.5                 
2.98028             4.62412             1.88145             0.5                 
4.88703             4.57663             1.79572             0.5                 
4.09236             3.60985             2.98826             0.5                 
0.239731            0.205515            2.48552             0.5                 
4.44969             3.19519             4.61105             0.5                 
2.81092             2.35387             4.4785              0.5                 
2.00484             2.15561             1.82999             0.5                 
1.73                3.83946             4.07335             0.5                 
4.09905             4.8055              3.97489             0.5                 
0.927722            0.276241            0.692701            0.5                 
4.54111             4.24888             4.77009             0.5                 
4.18063             3.85255             4.88365             0.5                 
3.28383             3.58379             1.16748             0.5                 
2.79508             0.684803            0.649793            0.5                 
2.61277             4.49271             2.82019             0.5                 
4.13395             0.282023            3.90858             0.5                 
0.286505            4.96759             2.25916             0.5                 
0.0330057           2.35769             1.32806             0.5                 
2.05178             2.22667             1.78829             0.5                 
3.9009              2.8282              0.780527            0.5                 
2.57771             0.436625            3.47519             0.5                 
4.90167             2.95488             2.59434             0.5                 
0.918058            0.97341             4.84517             0.5                 
3.44725             2.42531             3.82096             0.5                 
4.27325             3.26047             4.64413             0.5                 
1.11605             0.476748            0.261604            0.5                 
2.52424             2.23054             3.95328             0.5                 
2.01668             2.81734             3.08662             0.5                 
2.36938             2.98864             2.43665             0.5                 
0.572887            2.41111             3.76187             0.5                 
4.93452             2.844               0.725042            0.5                 
2.01119             2.33901             1.33967             0.5                 
4.47332             4.17073             1.59796             0.5                 
3.50103             0.539423            0.00791732          0.5                 
1.5184              0.770877            2.76523             0.5                 
1.89132             2.49018             2.19255             0.5                 
0.672512            3.07757             3.94028             0.5                 
0.658873            0.248279            1.97622             0.5                 
2.18612             2.68063             0.456572            0.5                 
1.11487             1.00135             0.934674            0.5                 
0.0848988           2.41189             4.52098             0.5                 
4.49251             3.57208             1.62369             0.5                 
3.37891             3.76897             1.59319             0.5                 
4.65637             4.29964             1.57993             0.5                 
3.61342             2.84448             1.06934             0.5                 
3.11411             1.5633              3.41396             0.5                 
1.95492             0.87206             2.94743             0.5                 
2.82503             0.854566            1.67333             0.5                 
3.41842             0.62486             1.55747             0.5                 
0.5554              1.89959             1.45752             0.5                 
1.49291             3.53753             4.78744             0.5                 
