100
0                   5                   
0                   5                   
0                   5                   
4.48125             0.269063            0.429311            0.5                 
4.74301             2.37508             0.834126            0.5                 
0.821               0.573669            0.348408            0.5                 
3.64501             0.642963            0.72351             0.5                 
0.530275            2.90075             4.40755             0.5                 
3.85147             2.66158             1.32292             0.5                 
2.56706             4.50268             0.503892            0.5                 
4.23536             4.81923             1.15172             0.5                 
3.83819             4.66924             3.23068             0.5                 
1.94694             0.630256            1.56051             0.5                 
1.72298             3.21358             0.683135            0.5                 
1.84198             4.81792             4.83241             0.5                 
3.96387             0.789389            1.35589             0.5                 
4.9633              2.70293             0.455371            0.5                 
1.54394             3.35762             3.04472             0.5                 
2.1386              2.46695             4.71173             0.5                 
3.33559             3.56788             0.505127            0.5                 
1.95216             4.68447             1.11166             0.5                 
4.53879             1.11848             2.38519             0.5                 
1.62037             0.379127            0.924664            0.5                 
3.41131             3.54497             0.88405             0.5                 
3.29092             3.28741             0.87429             0.5                 
0.031379            4.04464             3.25108             0.5                 
0.14734             1.99409             3.67043             0.5                 
1.78869             4.59364             2.95522             0.5                 
4.4083              1.28318             1.82815             0.5                 
4.62051             0.76293             3.33612             0.5                 
2.78698             1.53078             0.828171            0.5                 
2.77571             1.1622              0.00530507          0.5                 
2.97301             4.22712             1.02611             0.5                 
1.62236             3.10468             0.918813            0.5                 
3.21741             4.55115             2.27909             0.5                 
2.86081             0.156485            0.651629            0.5                 
1.60524             3.11631             3.74964             0.5                 
2.342               0.335318            4.19352             0.5                 
4.94371             4.60819             3.78203             0.5                 
2.7433              2.76927             1.7893              0.5                 
4.60973             3.25043             0.448779            0.5                 
4.95811             4.26006             1.10669             0.5                 
2.99679             0.180666            2.29037             0.5                 
0.40624             2.87204             3.78623             0.5                 
4.83523             1.93052             0.454795            0.5                 
1.38256             4.31217             2.43691             0.5                 
4.09332             3.9784              0.112226            0.5                 
3.85173             4.83134             3.30478             0.5                 
0.53859             2.16754             1.09704             0.5                 
1.25565             4.50475             1.69031             0.5                 
1.05449             4.09702             4.13888             0.5                 
4.89968             3.14076             2.30994             0.5                 
4.27855             3.66128             1.33033             0.5                 
2.32329             2.03495             3.45627             0.5                 
1.05543             4.1066              3.04624             0.5                 
3.04001             0.114986            1.08659             0.5                 
1.68876             2.74728             4.30523             0.5                 
4.02447             0.424992            2.5223              0.5                 
3.8267              1.13587             4.56025             0.5                 
2.69094             4.30193             3.0228              0.5                 
0.36559             2.48162             0.114629            0.5                 
0.9933              2.11486             2.46947             0.5                 
3.2745              2.88842             1.58954             0.5                 
1.55305             4.17594             0.370769            0.5                 
0.0807766           3.30222             0.123878            0.5                 
0.609039            1.3789              1.52265             0.5                 
1.13973             3.74209             0.619691            0.5                 
4.62943             0.0608658           2.81635             0.5                 
3.42561             1.14756             3.84218             0.5                 
2.07019             0.801904            0.0284976           0.5                 
1.7424              1.2447              1.534               0.5                 
4.30484             2.61909             3.86019             0.5                 
1.46673             4.65068             0.81553             0.5                 
1.051               3.59893             2.98323             0.5                 
1.38361             2.82122             0.598169            0.5                 
4.53091             3.64505             0.537312            0.5                 
3.45238             3.90664             3.44205             0.5                 
4.8985              3.00986             4.21481             0.5                 
2.03526             4.33629             1.19249             0.5                 
1.75635             0.505149            1.04022             0.5                 
4.48173             3.79534             3.01483             0.5                 
0.52828             4.13981             3.7449              0.5                 
4.31385             4.92398             2.07959             0.5                 
3.37662             2.77302             2.57782             0.5                 
1.45982             0.139635            2.73934             0.5                 
0.483472            0.504358            0.873016            0.5                 
3.60856             4.12027             4.64876             0.5                 
1.66764             0.891646            1.92686             0.5                 
2.94251             3.67047             1.75548             0.5                 
4.15371             0.0634992           3.95474             0.5                 
0.404346            1.7629              1.05163             0.5                 
0.876579            0.0453186           0.444757            0.5                 
0.171575            4.405               3.40222             0.5                 
1.23502             1.12799             1.84639             0.5                 
1.85711             1.11617             0.674622            0.5                 
4.94861             2.36603             2.91479             0.5                 
0.597505            4.50837             2.27786             0.5                 
0.465966            1.9869              2.03913             0.5                 
4.22021             2.6501              0.678801            0.5                 
4.19127             2.86655             1.87282             0.5                 
1.40979             1.50944             0.936146            0.5                 
2.95627             2.62515             0.182622            0.5                 
1.17705             1.36246             4.16773             0.5                 
