100
0                   5                   
0                   5                   
0                   5                   
0.259703            0.132222            1.43718             0.5                 
4.43242             3.1586              0.101736            0.5                 
4.82235             0.0535415           1.36913             0.5                 
4.19829             0.941457            0.883985            0.5                 
1.30326             2.2973              4.99903             0.5                 
3.69622             2.01504             1.49714             0.5                 
2.00886             4.25446             0.953415            0.5                 
4.25727             4.27473             0.109641            0.5                 
3.9639              3.73314             3.14359             0.5                 
2.50712             1.48843             1.79192             0.5                 
2.53715             3.75407             1.01623             0.5                 
2.71579             0.627914            3.74205             0.5                 
4.11951             0.574284            0.923173            0.5                 
4.85902             2.11836             4.82339             0.5                 
1.59903             4.29273             3.74706             0.5                 
1.28051             3.42096             3.86405             0.5                 
3.85717             2.96759             0.366596            0.5                 
2.56598             4.45522             0.456898            0.5                 
0.412313            2.08153             1.86517             0.5                 
1.05692             4.97806             1.78524             0.5                 
3.84261             3.97796             0.764705            0.5                 
3.97035             3.95625             0.029279            0.5                 
0.351102            3.30304             3.14187             0.5                 
0.208938            1.07943             3.07901             0.5                 
1.30547             4.15958             2.14131             0.5                 
3.88169             0.588829            1.28002             0.5                 
4.65374             0.749449            3.02763             0.5                 
3.64476             1.75219             0.440681            0.5                 
2.77072             1.39457             0.845525            0.5                 
2.08793             0.159463            1.73063             0.5                 
1.01495             2.41932             1.62955             0.5                 
3.1198              3.69793             3.02189             0.5                 
2.28833             0.165356            4.99724             0.5                 
2.51843             3.28494             4.69258             0.5                 
2.65728             0.438258            3.08788             0.5                 
4.84592             3.56856             2.69858             0.5                 
1.68722             3.01303             2.46714             0.5                 
3.71487             3.41484             1.48031             0.5                 
0.0543977           4.31486             0.535423            0.5                 
1.89663             3.31822             0.988179            0.5                 
4.62159             2.46501             3.15042             0.5                 
0.514555            2.27161             4.99053             0.5                 
3.05889             4.97245             4.80918             0.5                 
3.54879             4.44274             4.53163             0.5                 
3.28081             3.92176             3.24171             0.5                 
4.93546             2.6903              1.97324             0.5                 
0.0939289           4.32863             2.2607              0.5                 
0.84794             3.17397             3.64209             0.5                 
4.93582             4.17406             2.01484             0.5                 
4.98085             2.9719              0.335569            0.5                 
1.76835             1.26023             2.72445             0.5                 
1.11344             3.16462             2.65487             0.5                 
2.39112             0.0963821           1.41798             0.5                 
2.44147             2.95833             4.14493             0.5                 
3.34176             1.15275             3.49268             0.5                 
3.24557             2.1241              4.38842             0.5                 
3.04272             4.21134             2.32733             0.5                 
1.47259             1.7231              4.95061             0.5                 
0.848906            1.63416             2.10412             0.5                 
2.52987             3.96518             1.76747             0.5                 
2.51671             0.193597            4.75372             0.5                 
3.89786             3.10329             4.96306             0.5                 
4.49193             1.42912             1.32468             0.5                 
1.41191             3.51191             1.48459             0.5                 
4.78633             4.70404             2.14193             0.5                 
2.49191             1.46494             4.05341             0.5                 
2.35186             1.15347             4.56582             0.5                 
1.71427             4.68882             4.78453             0.5                 
4.76438             2.78526             3.56612             0.5                 
0.991116            4.99275             0.965462            0.5                 
0.882146            3.4462              2.87348             0.5                 
0.720001            3.82588             1.46624             0.5                 
4.88324             3.26558             0.474217            0.5                 
4.07785             4.86096             2.54418             0.5                 
4.50183             2.61239             3.69201             0.5                 
2.65106             0.102513            0.745861            0.5                 
1.38178             0.448467            2.03448             0.5                 
3.79694             4.00077             2.43708             0.5                 
4.9125              4.38971             4.71605             0.5                 
4.0309              0.14495             1.53841             0.5                 
3.94585             3.23632             2.97532             0.5                 
1.06252             4.4604              2.3699              0.5                 
1.26666             0.865829            1.41302             0.5                 
4.07371             4.22387             4.34189             0.5                 
1.51801             0.238554            1.35225             0.5                 
3.9242              2.80777             1.41432             0.5                 
4.99445             0.691706            3.31168             0.5                 
1.26368             2.01316             2.11841             0.5                 
1.59207             4.44892             0.721141            0.5                 
0.0276686           4.06439             3.29556             0.5                 
1.07134             1.38675             2.41284             0.5                 
1.95147             1.4923              0.487065            0.5                 
0.0680793           2.47469             2.97592             0.5                 
0.0398163           4.49166             2.69263             0.5                 
0.210835            2.06979             2.64546             0.5                 
0.169406            2.22185             1.38013             0.5                 
4.96824             2.6647              2.93148             0.5                 
0.721622            0.576089            0.560152            0.5                 
2.14177             2.46443             0.524454            0.5                 
1.51823             1.19237             3.94627             0.5                 
