100
0                   5                   
0                   5                   
0                   5                   
4.02418             0.34941             4.83754             0.5                 
4.92536             1.91503             1.26415             0.5                 
1.47157             0.718571            4.90627             0.5                 
3.32015             0.467702            0.629287            0.5                 
0.0885472           3.21995             4.0455              0.5                 
3.94263             3.04119             1.22063             0.5                 
2.89481             4.64842             0.239954            0.5                 
4.22249             0.138934            1.76358             0.5                 
3.76438             0.218876            3.28181             0.5                 
1.61803             0.126381            1.42463             0.5                 
1.24495             2.89623             0.487562            0.5                 
1.299               4.37477             0.466122            0.5                 
3.87248             0.915687            1.60995             0.5                 
0.0245372           3.04615             0.826439            0.5                 
1.5116              2.80857             2.63234             0.5                 
2.61528             1.87098             0.193995            0.5                 
3.02935             3.92034             0.586466            0.5                 
1.59176             4.81908             1.4961              0.5                 
4.0259              0.553027            2.69052             0.5                 
1.95119             0.614615            0.41938             0.5                 
3.15808             3.29074             0.954123            0.5                 
2.89199             2.89471             1.37044             0.5                 
4.84365             4.48007             3.3152              0.5                 
0.245617            2.45684             4.08471             0.5                 
2.07241             4.8485              3.43311             0.5                 
4.7175              1.69087             2.14998             0.5                 
4.601               0.770846            3.51724             0.5                 
2.28334             1.40077             1.05569             0.5                 
2.77864             1.02577             4.51197             0.5                 
3.49268             3.67969             0.612461            0.5                 
1.979               3.50709             0.501507            0.5                 
3.27473             0.0521073           1.84296             0.5                 
3.19693             0.151279            1.03585             0.5                 
1.06906             3.0173              3.196               0.5                 
2.09753             0.325072            4.84894             0.5                 
0.00143215          0.219005            4.41815             0.5                 
3.36337             2.62615             1.3913              0.5                 
0.135144            3.1539              4.84312             0.5                 
4.90158             4.22789             1.4421              0.5                 
3.70417             4.21243             0.971789            0.5                 
0.868404            3.10457             4.16048             0.5                 
4.43637             1.73024             0.727389            0.5                 
2.90606             1.2489              3.99218             0.5                 
4.41304             3.70577             0.45312             0.5                 
4.18695             0.365394            3.34181             0.5                 
0.893386            1.85904             0.578058            0.5                 
1.93776             4.60816             1.35541             0.5                 
1.17577             4.63899             4.43057             0.5                 
4.87846             2.53406             2.48322             0.5                 
3.86619             4.06604             1.9144              0.5                 
2.57421             2.44816             3.96355             0.5                 
1.02136             4.65968             3.27603             0.5                 
3.421               0.125909            0.892018            0.5                 
1.2193              2.5438              4.39161             0.5                 
4.42532             4.99769             1.95255             0.5                 
4.16792             0.555626            4.66114             0.5                 
2.4844              4.35513             3.43114             0.5                 
4.68884             3.02856             0.373632            0.5                 
1.07808             2.39711             2.68399             0.5                 
3.7117              2.2562              1.48507             0.5                 
0.987137            3.57852             0.732986            0.5                 
0.775324            3.41902             0.218301            0.5                 
1.26495             1.34941             1.63888             0.5                 
0.979911            3.87724             0.111868            0.5                 
4.5373              0.270373            3.21233             0.5                 
3.95576             0.959858            3.71869             0.5                 
1.82433             0.648906            0.221486            0.5                 
1.75891             4.22249             2.5612              0.5                 
4.03502             2.52152             4.03285             0.5                 
1.74598             4.44983             0.727497            0.5                 
1.15015             3.6886              3.04767             0.5                 
1.76975             2.22581             0.0829188           0.5                 
4.32404             3.86786             0.574357            0.5                 
3.08513             3.34632             3.96923             0.5                 
0.131409            3.24324             4.52177             0.5                 
1.6737              3.88641             1.45472             0.5                 
1.97628             0.538429            0.456449            0.5                 
4.8838              3.67472             3.35405             0.5                 
0.889833            3.99308             3.17468             0.5                 
4.47998             4.79424             2.39735             0.5                 
3.0424              2.501               2.34443             0.5                 
1.69309             0.538447            2.95626             0.5                 
0.0236266           0.29212             0.555955            0.5                 
3.33545             4.05944             4.82894             0.5                 
1.75549             1.27511             2.26423             0.5                 
2.36611             4.177               1.95579             0.5                 
3.66007             4.69465             4.33231             0.5                 
4.90065             1.6158              0.424221            0.5                 
0.457609            0.398261            0.279886            0.5                 
0.256069            4.60499             3.46485             0.5                 
1.33121             0.976022            1.51413             0.5                 
1.79027             0.896074            0.75507             0.5                 
4.87846             2.30223             2.87889             0.5                 
0.92495             4.51818             2.03433             0.5                 
0.615766            1.93822             1.68313             0.5                 
3.66289             2.90155             0.267019            0.5                 
3.73506             2.98506             1.25122             0.5                 
1.81384             2.05745             1.15691             0.5                 
3.43451             2.71952             4.98192             0.5                 
0.976724            1.46233             4.29776             0.5                 
