100
0                   5                   
0                   5                   
0                   5                   
0.212746            0.140476            1.37639             0.5                 
4.45116             3.11134             0.145914            0.5                 
4.88257             0.0848772           1.30762             0.5                 
4.16491             0.923452            0.874305            0.5                 
1.25546             2.33778             4.96592             0.5                 
3.70558             2.05404             1.48663             0.5                 
2.04253             4.26943             0.9263              0.5                 
4.25595             4.30757             0.1725              0.5                 
3.95632             3.78961             3.14885             0.5                 
2.47333             1.43666             1.77796             0.5                 
2.48804             3.72147             0.996134            0.5                 
2.66949             0.573932            3.80805             0.5                 
4.11012             0.587259            0.949275            0.5                 
4.86531             2.15362             4.86151             0.5                 
1.59571             4.23633             3.7047              0.5                 
1.33256             3.36404             3.91535             0.5                 
3.8257              3.0038              0.374952            0.5                 
2.52895             4.46904             0.496393            0.5                 
0.359622            2.02343             1.89653             0.5                 
1.09091             0.00224961          1.73333             0.5                 
3.8166              3.95184             0.771903            0.5                 
3.92937             3.9159              0.0802502           0.5                 
0.331816            3.34777             3.14845             0.5                 
0.199216            1.13562             3.1111              0.5                 
1.33462             4.18576             2.1904              0.5                 
3.91346             0.630713            1.31308             0.5                 
4.65173             0.750263            3.04624             0.5                 
3.59301             1.73884             0.464054            0.5                 
2.77102             1.38055             0.794843            0.5                 
2.14131             0.103223            1.68813             0.5                 
1.05159             2.46066             1.58668             0.5                 
3.12569             3.7494              2.97708             0.5                 
2.32287             0.164818            0.0367154           0.5                 
2.46335             3.27477             4.63571             0.5                 
2.64187             0.429364            3.15292             0.5                 
4.85182             3.63127             2.76393             0.5                 
1.75092             2.99833             2.42625             0.5                 
3.76885             3.40493             1.41809             0.5                 
0.0485898           4.31155             0.569882            0.5                 
1.95484             3.73163             1.37064             0.5                 
4.66892             2.48957             3.18877             0.5                 
0.473578            2.25104             0.0185311           0.5                 
0.684374            3.15988             3.59602             0.5                 
3.58164             4.41473             4.56665             0.5                 
3.31525             3.97663             3.24552             0.5                 
4.97184             2.65877             1.92039             0.5                 
0.164004            4.33925             2.22629             0.5                 
0.860399            3.22965             3.67206             0.5                 
4.93364             4.11173             2.03264             0.5                 
4.93849             3.01349             0.395573            0.5                 
1.80699             1.30949             2.75857             0.5                 
1.10994             3.22144             2.67848             0.5                 
2.43026             0.0975043           1.39799             0.5                 
2.39626             2.94609             4.15465             0.5                 
3.38294             1.10886             3.43415             0.5                 
3.28062             2.06449             4.39879             0.5                 
3.0215              4.2168              2.36928             0.5                 
1.41966             1.72586             4.89577             0.5                 
0.857616            1.66315             2.12615             0.5                 
2.57478             3.90023             1.75673             0.5                 
2.45873             0.132048            4.79107             0.5                 
3.96921             3.11529             4.97276             0.5                 
4.55931             1.42609             1.33662             0.5                 
1.39549             3.5258              1.43242             0.5                 
4.77687             4.72557             2.18261             0.5                 
2.55097             1.44578             4.04044             0.5                 
2.32417             1.1327              4.5858              0.5                 
1.71597             4.48107             4.89005             0.5                 
4.73666             2.77524             3.58386             0.5                 
1.01981             4.97211             0.956418            0.5                 
0.892331            3.45542             2.8801              0.5                 
0.76003             3.76528             1.41388             0.5                 
4.86199             3.28847             0.478023            0.5                 
4.04012             4.80339             2.59834             0.5                 
4.52576             2.63636             3.72354             0.5                 
2.61392             0.0562948           0.772802            0.5                 
1.40438             0.451886            1.97451             0.5                 
3.83825             3.98838             2.47193             0.5                 
4.94964             4.37464             4.65747             0.5                 
4.04797             0.131621            1.57105             0.5                 
3.91152             3.20837             2.95135             0.5                 
1.08649             4.50137             2.39218             0.5                 
1.21941             0.844025            1.38044             0.5                 
4.04565             4.21762             4.3604              0.5                 
1.52704             0.277948            1.38691             0.5                 
3.86498             2.85981             1.4349              0.5                 
4.94374             0.653813            3.35047             0.5                 
1.21185             1.99806             2.05406             0.5                 
1.54891             4.48489             0.70447             0.5                 
0.036349            4.08493             3.30199             0.5                 
1.0811              1.37119             2.37822             0.5                 
1.94692             1.46985             0.501751            0.5                 
0.0608729           2.46814             2.97223             0.5                 
0.0734561           4.49267             2.66761             0.5                 
0.226224            2.06479             2.60888             0.5                 
0.112151            2.24768             1.33782             0.5                 
4.92138             2.67688             2.86762             0.5                 
0.763132            0.632389            0.582832            0.5                 
2.1909              2.47412             0.503834            0.5                 
1.49765             1.20263             3.95963             0.5                 
