100
0                   5                   
0                   5                   
0                   5                   
3.74327             0.398789            4.47385             0.5                 
0.0374366           1.6323              1.52843             0.5                 
1.97745             0.511278            4.93236             0.5                 
3.1205              0.359991            0.57138             0.5                 
4.81707             3.41613             3.82299             0.5                 
3.99865             3.2745              1.15776             0.5                 
3.09624             4.73799             0.0777443           0.5                 
4.21458             0.335417            2.13961             0.5                 
3.71901             0.556668            3.31324             0.5                 
1.41588             4.81671             1.34112             0.5                 
0.951059            2.70028             0.366603            0.5                 
0.965293            4.10242             0.85559             0.5                 
3.81632             0.993307            1.7661              0.5                 
0.0621697           3.25709             1.05449             0.5                 
1.49172             2.47113             2.3789              0.5                 
2.90576             1.50283             0.488997            0.5                 
2.84114             4.13696             0.636454            0.5                 
1.37026             4.90181             1.73237             0.5                 
3.7107              0.205512            2.87818             0.5                 
2.15451             0.75934             0.108843            0.5                 
3.00244             3.1345              0.997189            0.5                 
2.64681             2.65336             1.67536             0.5                 
4.72828             4.74768             3.35461             0.5                 
0.351715            2.68479             4.3541              0.5                 
2.24678             0.00513542          3.72681             0.5                 
4.90753             1.94143             2.34778             0.5                 
4.58932             0.775892            3.62874             0.5                 
1.97381             1.32088             1.19551             0.5                 
2.78044             0.94192             4.20878             0.5                 
3.81206             3.34325             0.358238            0.5                 
2.19819             3.75441             0.245039            0.5                 
3.30995             0.359988            1.57492             0.5                 
3.40351             0.148079            1.27198             0.5                 
0.739538            2.95645             2.85574             0.5                 
1.93945             0.326252            0.24956             0.5                 
0.0488463           0.609169            4.8063              0.5                 
3.74445             2.53819             1.14671             0.5                 
0.458109            3.09437             4.47087             0.5                 
4.86684             4.20812             1.64824             0.5                 
4.13891             1.69027             3.23431             0.5                 
1.15426             3.23335             4.392               0.5                 
4.19124             1.60716             0.89492             0.5                 
2.27298             2.33221             4.35359             0.5                 
4.60953             3.53822             0.662626            0.5                 
4.39296             0.693613            3.36457             0.5                 
1.12247             1.66948             0.274942            0.5                 
2.35696             4.67171             1.14959             0.5                 
1.25021             4.9725              4.60978             0.5                 
4.86542             2.16119             2.58971             0.5                 
3.61277             4.3148              2.27335             0.5                 
2.72608             2.70072             4.27643             0.5                 
1.00043             4.99959             3.41726             0.5                 
3.65515             0.132622            0.772437            0.5                 
0.945126            2.53533             4.4538              0.5                 
4.67167             4.73508             1.60239             0.5                 
4.37762             0.199022            4.72314             0.5                 
2.35746             4.38782             3.68209             0.5                 
4.27292             3.3647              0.53281             0.5                 
1.13019             2.57057             2.81583             0.5                 
3.9804              1.86765             1.42086             0.5                 
0.639341            3.21136             0.955598            0.5                 
1.20218             3.4908              0.276331            0.5                 
1.66806             1.33129             1.71032             0.5                 
0.881693            3.9603              4.79977             0.5                 
4.48068             0.399132            3.4557              0.5                 
4.28158             0.844501            3.64279             0.5                 
1.64988             0.575763            0.315226            0.5                 
1.76906             2.97968             3.1925              0.5                 
3.8692              2.46155             4.13897             0.5                 
1.9176              4.32639             0.673393            0.5                 
1.21108             3.7437              3.08727             0.5                 
1.97832             1.83494             4.74045             0.5                 
4.1969              4.00479             0.597125            0.5                 
2.85943             3.00195             4.29323             0.5                 
0.274548            3.38667             4.71042             0.5                 
1.45148             3.60992             1.61589             0.5                 
2.11144             0.558882            0.0976737           0.5                 
0.130899            3.60059             3.56253             0.5                 
1.11204             3.9029              2.82424             0.5                 
4.58208             4.71451             2.59263             0.5                 
2.837               2.33382             2.20099             0.5                 
1.83646             0.783547            3.08957             0.5                 
4.74102             0.161683            0.361096            0.5                 
3.1676              4.02205             4.93967             0.5                 
1.80949             1.51078             2.47158             0.5                 
2.01187             4.4883              2.0789              0.5                 
3.35669             4.46796             4.56436             0.5                 
4.60598             1.52378             0.0249161           0.5                 
0.209218            0.632874            0.162303            0.5                 
0.307998            4.7279              3.50334             0.5                 
1.39033             0.882626            1.30993             0.5                 
1.74918             0.760811            0.804511            0.5                 
4.83535             2.26302             2.85683             0.5                 
1.12619             4.52421             1.88466             0.5                 
0.707829            1.90831             1.46434             0.5                 
3.32038             3.05608             0.0139461           0.5                 
3.45469             3.0579              0.869206            0.5                 
2.06217             2.39425             1.29259             0.5                 
3.72842             2.77751             4.85857             0.5                 
0.853609            1.52371             4.37767             0.5                 
