100
0                   5                   
0                   5                   
0                   5                   
0.206489            0.141576            1.36829             0.5                 
4.45366             3.10504             0.151801            0.5                 
4.89059             0.0890529           1.29943             0.5                 
4.16046             0.921052            0.873016            0.5                 
1.2491              2.34313             4.96147             0.5                 
3.70683             2.05924             1.48523             0.5                 
2.04702             4.27143             0.922687            0.5                 
4.25577             4.31195             0.180876            0.5                 
3.95531             3.79713             3.14955             0.5                 
2.46883             1.42977             1.7761              0.5                 
2.48149             3.71713             0.993456            0.5                 
2.66323             0.566786            3.81686             0.5                 
4.10887             0.588988            0.952753            0.5                 
4.86614             2.15832             4.86659             0.5                 
1.59526             4.22881             3.69905             0.5                 
1.3395              3.35646             3.92219             0.5                 
3.82151             3.00863             0.376065            0.5                 
2.52402             4.47089             0.501656            0.5                 
0.3526              2.01569             1.90071             0.5                 
1.09544             0.00547342          1.72641             0.5                 
3.81313             3.94836             0.772863            0.5                 
3.9239              3.91052             0.0870424           0.5                 
0.329246            3.35374             3.14933             0.5                 
0.197959            1.14311             3.1154              0.5                 
1.3385              4.18925             2.19695             0.5                 
3.91769             0.636294            1.31749             0.5                 
4.65146             0.750371            3.04872             0.5                 
3.58612             1.73706             0.467169            0.5                 
2.77106             1.37868             0.788089            0.5                 
2.14843             0.095729            1.68247             0.5                 
1.05647             2.46617             1.58096             0.5                 
3.12647             3.75626             2.97111             0.5                 
2.32747             0.164746            0.0419754           0.5                 
2.45601             3.27341             4.62813             0.5                 
2.63978             0.428197            3.16161             0.5                 
4.8526              3.63962             2.77264             0.5                 
1.75941             2.99637             2.42081             0.5                 
3.77604             3.4036              1.4098              0.5                 
0.0478159           4.31111             0.574473            0.5                 
1.9626              3.78672             1.42161             0.5                 
4.67523             2.49284             3.19388             0.5                 
0.468118            2.2483              0.0222629           0.5                 
1.03424             4.2509              4.43668             0.5                 
3.58601             4.411               4.57132             0.5                 
3.31984             3.98394             3.24602             0.5                 
4.97669             2.65457             1.91335             0.5                 
0.173342            4.34067             2.22171             0.5                 
0.862059            3.23707             3.67605             0.5                 
4.93335             4.10342             2.03501             0.5                 
4.93284             3.01903             0.403569            0.5                 
1.81212             1.31605             2.76323             0.5                 
1.10948             3.22901             2.68162             0.5                 
2.43548             0.0976538           1.39533             0.5                 
2.39024             2.94446             4.15594             0.5                 
3.38843             1.10301             3.42635             0.5                 
3.28529             2.05655             4.40017             0.5                 
3.01867             4.21753             2.37487             0.5                 
1.4126              1.72629             4.88857             0.5                 
0.858776            1.66702             2.12909             0.5                 
2.58077             3.89157             1.7553              0.5                 
2.45099             0.123867            4.79603             0.5                 
3.97872             3.11689             4.97406             0.5                 
4.56829             1.42569             1.33821             0.5                 
1.39331             3.52765             1.42547             0.5                 
4.77561             4.72844             2.18803             0.5                 
2.55915             1.44331             4.03874             0.5                 
2.32092             1.1299              4.5888              0.5                 
1.71619             4.45339             4.90412             0.5                 
4.73296             2.7739              3.58622             0.5                 
1.02363             4.96937             0.955213            0.5                 
0.893689            3.45664             2.88098             0.5                 
0.765364            3.75721             1.4069              0.5                 
4.85916             3.29152             0.47853             0.5                 
4.0351              4.79572             2.60556             0.5                 
4.52895             2.63956             3.72775             0.5                 
2.60897             0.0501359           0.776392            0.5                 
1.40739             0.452342            1.96651             0.5                 
3.84375             3.98672             2.47657             0.5                 
4.95459             4.37263             4.64967             0.5                 
4.05024             0.129845            1.5754              0.5                 
3.90694             3.20465             2.94815             0.5                 
1.08968             4.50683             2.39515             0.5                 
1.21312             0.84112             1.3761              0.5                 
4.04191             4.21679             4.36286             0.5                 
1.52824             0.283198            1.39153             0.5                 
3.85709             2.86675             1.43764             0.5                 
4.93698             0.648763            3.35564             0.5                 
1.20494             1.99605             2.04549             0.5                 
1.54316             4.48969             0.702248            0.5                 
0.0375057           4.08767             3.30285             0.5                 
1.08241             1.36911             2.37364             0.5                 
1.94631             1.46686             0.503674            0.5                 
0.0599126           2.46726             2.97174             0.5                 
0.0779388           4.4928              2.66427             0.5                 
0.228275            2.06413             2.60401             0.5                 
0.104521            2.25112             1.33219             0.5                 
4.91513             2.6785              2.85911             0.5                 
0.768663            0.639891            0.585854            0.5                 
2.19744             2.47541             0.501087            0.5                 
1.49491             1.20399             3.96141             0.5                 
