100
0                   5                   
0                   5                   
0                   5                   
4.77269             0.217832            0.806644            0.5                 
4.62673             2.66842             0.55993             0.5                 
0.446894            0.378542            0.731178            0.5                 
3.85215             0.754714            0.78359             0.5                 
0.814291            2.6912              4.63686             0.5                 
3.79335             2.41953             1.38815             0.5                 
2.35808             4.40975             0.672187            0.5                 
4.24356             4.61538             0.761583            0.5                 
3.88525             4.31878             3.19808             0.5                 
2.15666             0.951544            1.64714             0.5                 
2.0278              3.41593             0.807839            0.5                 
2.18676             0.102821            4.42752             0.5                 
4.02214             0.708857            1.19389             0.5                 
4.92426             2.48407             0.218765            0.5                 
1.56457             3.70771             3.30767             0.5                 
1.82037             2.8306              4.39615             0.5                 
3.53086             3.34314             0.453263            0.5                 
2.18196             4.59864             0.866527            0.5                 
4.86583             1.47903             2.1905              0.5                 
1.40942             0.228972            1.24685             0.5                 
3.57279             3.70708             0.839369            0.5                 
3.54529             3.53781             0.55793             0.5                 
0.151079            3.767               3.21019             0.5                 
0.140715            1.66003             3.43215             0.5                 
1.60778             4.43114             2.6505              0.5                 
4.21115             1.02323             1.62294             0.5                 
4.63295             0.757883            3.22062             0.5                 
3.10812             1.61367             0.683101            0.5                 
2.77384             1.2492              0.319871            0.5                 
2.64165             4.57617             1.28987             0.5                 
1.39496             2.84809             1.1849              0.5                 
3.18087             4.23172             2.55718             0.5                 
2.64648             0.159805            0.406636            0.5                 
1.94713             3.17944             4.10267             0.5                 
2.47613             0.361237            3.77441             0.5                 
4.9071              4.21897             3.3764              0.5                 
2.34792             2.86053             2.04307             0.5                 
4.27471             3.31198             0.834969            0.5                 
4.99416             4.28058             0.892814            0.5                 
2.54574             2.60988             4.94297             0.5                 
0.112478            2.71965             3.54819             0.5                 
0.0895614           2.05822             0.280979            0.5                 
4.61785             0.784267            1.83696             0.5                 
3.88945             4.15224             4.89486             0.5                 
3.63799             4.4908              3.28117             0.5                 
0.312786            2.36325             1.42508             0.5                 
0.82072             4.43881             1.90386             0.5                 
0.977162            3.75145             3.95289             0.5                 
4.91321             3.52761             2.19946             0.5                 
4.54148             3.40319             0.957904            0.5                 
2.14039             1.75811             3.14817             0.5                 
1.07715             3.75394             2.89972             0.5                 
2.79707             0.108021            1.21066             0.5                 
1.97263             2.83134             4.24573             0.5                 
3.76887             0.697456            2.8856              0.5                 
3.60913             1.50585             4.49592             0.5                 
2.82264             4.26802             2.76242             0.5                 
0.802847            2.12445             4.94175             0.5                 
0.939241            1.93489             2.33269             0.5                 
2.99572             3.29154             1.65615             0.5                 
1.91389             4.55687             0.139807            0.5                 
4.63791             3.22774             0.0636709           0.5                 
0.19081             1.3977              1.44853             0.5                 
1.24163             3.65591             0.943497            0.5                 
4.68817             4.92728             2.56386             0.5                 
3.08756             1.26724             3.92093             0.5                 
2.18797             0.924606            4.86761             0.5                 
1.73187             2.53413             0.879023            0.5                 
4.47688             2.6813              3.7501              0.5                 
1.28867             4.77874             0.871662            0.5                 
0.987785            3.54175             2.94214             0.5                 
1.13516             3.19735             0.923162            0.5                 
4.66282             3.50298             0.51369             0.5                 
3.68655             4.26392             3.1059              0.5                 
4.74999             2.86105             4.01908             0.5                 
2.26581             4.62316             1.02528             0.5                 
1.61612             0.483928            1.41246             0.5                 
4.22535             3.87225             2.79853             0.5                 
0.297741            4.23337             4.10848             0.5                 
4.20792             0.00670941          1.87698             0.5                 
3.58973             2.94647             2.72664             0.5                 
1.31108             4.88534             2.60103             0.5                 
0.776685            0.639687            1.07518             0.5                 
3.7827              4.15906             4.53387             0.5                 
1.61162             0.647138            1.71173             0.5                 
3.31004             3.34749             1.62775             0.5                 
4.46847             0.298691            3.71399             0.5                 
0.726069            1.85659             1.45102             0.5                 
1.14445             4.82203             0.548231            0.5                 
0.117698            4.27748             3.36229             0.5                 
1.17369             1.22489             2.05825             0.5                 
1.89742             1.25707             0.617837            0.5                 
4.99334             2.40671             2.93767             0.5                 
0.388714            4.50211             2.43314             0.5                 
0.370448            2.01793             2.26613             0.5                 
4.57558             2.48977             0.941367            0.5                 
4.48216             2.79098             2.26916             0.5                 
1.15215             1.16001             0.795379            0.5                 
2.65133             2.56498             0.310599            0.5                 
1.30478             1.29878             4.08482             0.5                 
