100
0                   5                   
0                   5                   
0                   5                   
3.78462             0.39152             4.52739             0.5                 
0.0209383           1.67392             1.48953             0.5                 
1.90444             0.540253            4.92952             0.5                 
3.14989             0.375847            0.579904            0.5                 
4.85703             3.38725             3.85574             0.5                 
3.99041             3.24015             1.16702             0.5                 
3.06659             4.72481             0.101623            0.5                 
4.21575             0.306492            2.08426             0.5                 
3.72569             0.506942            3.30861             0.5                 
1.44564             4.8623              1.35342             0.5                 
0.994373            2.7296              0.384801            0.5                 
1.01442             4.14252             0.798256            0.5                 
3.82458             0.981881            1.74311             0.5                 
0.0566298           3.22604             1.02092             0.5                 
1.49465             2.5208              2.41621             0.5                 
2.863               1.55702             0.445569            0.5                 
2.86885             4.10507             0.629096            0.5                 
1.40287             4.88963             1.69759             0.5                 
3.7571              0.25667             2.85055             0.5                 
2.12458             0.738035            0.154557            0.5                 
3.02536             3.1575              0.990849            0.5                 
2.68291             2.68889             1.63047             0.5                 
4.74527             4.70829             3.34881             0.5                 
0.334404            2.65439             4.31417             0.5                 
2.22111             4.98208             3.68357             0.5                 
4.87956             1.90454             2.31866             0.5                 
4.59081             0.775019            3.61219             0.5                 
2.01937             1.33264             1.17493             0.5                 
2.78017             0.954264            4.25341             0.5                 
3.76505             3.39278             0.395662            0.5                 
2.16592             3.718               0.282793            0.5                 
3.30476             0.314665            1.61438             0.5                 
3.3731              0.14855             1.23722             0.5                 
0.788048            2.9654              2.90583             0.5                 
1.96272             0.326078            0.190585            0.5                 
0.0402644           0.549829            4.74977             0.5                 
3.68835             2.55114             1.18271             0.5                 
0.410518            3.1033              4.52569             0.5                 
4.87195             4.21103             1.6179              0.5                 
4.07492             1.3255              2.90124             0.5                 
1.11218             3.2145              4.35791             0.5                 
4.22732             1.62528             0.870258            0.5                 
2.16085             4.05183             0.962827            0.5                 
4.58061             3.56288             0.631784            0.5                 
4.36263             0.645296            3.36122             0.5                 
1.08324             1.69247             0.294373            0.5                 
2.29525             4.66236             1.17989             0.5                 
1.23932             4.9231              4.58344             0.5                 
4.86734             2.21608             2.57403             0.5                 
3.65008             4.27818             2.22051             0.5                 
2.70372             2.66354             4.23037             0.5                 
1.00351             4.94955             3.39647             0.5                 
3.62068             0.131634            0.79004             0.5                 
0.980984            2.50341             4.44202             0.5                 
4.63541             4.77373             1.65394             0.5                 
4.34675             0.251518            4.71401             0.5                 
2.37615             4.38301             3.64515             0.5                 
4.33415             3.31522             0.509377            0.5                 
1.12252             2.54504             2.79642             0.5                 
3.94085             1.92485             1.43031             0.5                 
0.69054             3.26541             0.922827            0.5                 
1.13934             3.48023             0.267788            0.5                 
1.60871             1.33396             1.6998              0.5                 
0.896152            3.94807             4.84571             0.5                 
4.48902             0.380177            3.41987             0.5                 
4.23361             0.861483            3.65396             0.5                 
1.67638             0.585627            0.302368            0.5                 
1.76757             3.16263             3.09957             0.5                 
3.89361             2.47038             4.12335             0.5                 
1.89234             4.34456             0.681358            0.5                 
1.20211             3.73559             3.08144             0.5                 
1.95049             1.89386             4.79236             0.5                 
4.21562             3.98463             0.593773            0.5                 
2.89266             3.05265             4.24553             0.5                 
0.253476            3.36555             4.68265             0.5                 
1.4842              3.65062             1.59216             0.5                 
2.09154             0.555871            0.150489            0.5                 
0.0945225           3.61151             3.53184             0.5                 
1.07933             3.91617             2.87583             0.5                 
4.56705             4.72624             2.56388             0.5                 
2.86723             2.35843             2.2221              0.5                 
1.81535             0.747466            3.06995             0.5                 
4.78262             0.180885            0.389781            0.5                 
3.19231             4.02756             4.92337             0.5                 
1.80154             1.47608             2.44106             0.5                 
2.06402             4.44247             2.06078             0.5                 
3.40135             4.50133             4.5302              0.5                 
4.64764             1.5374              0.0848791           0.5                 
0.244787            0.59676             0.181027            0.5                 
0.300353            4.70981             3.49767             0.5                 
1.38163             0.896375            1.33999             0.5                 
1.75523             0.780723            0.797233            0.5                 
4.8417              2.26879             2.86008             0.5                 
1.09657             4.52333             1.90669             0.5                 
0.694277            1.91272             1.49655             0.5                 
3.3708              3.03333             0.0512011           0.5                 
3.49597             3.04717             0.925443            0.5                 
2.02561             2.34467             1.27261             0.5                 
3.68516             2.76897             4.87673             0.5                 
0.871733            1.51468             4.36591             0.5                 
