100
0                   5                   
0                   5                   
0                   5                   
3.97415             0.358203            4.77278             0.5                 
4.94532             1.86468             1.31121             0.5                 
1.56342             0.679641            4.91231             0.5                 
3.28459             0.448521            0.618975            0.5                 
0.0402044           3.25489             4.00587             0.5                 
3.95261             3.08274             1.20943             0.5                 
2.93068             4.66437             0.211069            0.5                 
4.22108             0.173922            1.83054             0.5                 
3.7563              0.279028            3.28741             0.5                 
1.58203             0.0712365           1.40976             0.5                 
1.19263             2.8615              0.466158            0.5                 
1.23957             4.32627             0.535476            0.5                 
3.86248             0.929509            1.63776             0.5                 
0.0312385           3.08371             0.867049            0.5                 
1.50806             2.74848             2.58721             0.5                 
2.66701             1.80542             0.246527            0.5                 
2.99584             3.95891             0.595367            0.5                 
1.55232             4.83381             1.53818             0.5                 
3.96977             0.491144            2.72394             0.5                 
1.9874              0.640386            0.364081            0.5                 
3.13036             3.26292             0.961792            0.5                 
2.84833             2.85173             1.42474             0.5                 
4.82311             4.52773             3.32222             0.5                 
0.262356            2.50099             4.13221             0.5                 
2.10346             4.8764              3.48541             0.5                 
4.75134             1.73549             2.1852              0.5                 
4.59886             0.771712            3.53706             0.5                 
2.22822             1.38655             1.08058             0.5                 
2.77896             1.01084             4.45798             0.5                 
3.54956             3.61978             0.56719             0.5                 
2.01804             3.55113             0.455836            0.5                 
3.281               0.106933            1.79523             0.5                 
3.23372             0.150709            1.0779              0.5                 
1.01038             3.00646             3.13541             0.5                 
2.06938             0.325282            4.92028             0.5                 
0.0083914           0.286675            4.4877              0.5                 
3.43123             2.61049             1.34775             0.5                 
0.192646            3.14333             4.77683             0.5                 
4.89539             4.22437             1.47881             0.5                 
3.78159             4.65367             1.37468             0.5                 
0.919299            3.12798             4.20168             0.5                 
4.39272             1.70832             0.757222            0.5                 
4.24811             4.55291             1.52959             0.5                 
4.44803             3.67593             0.490427            0.5                 
4.22363             0.423841            3.34587             0.5                 
0.932561            1.82417             0.517848            0.5                 
2.01241             4.61948             1.31876             0.5                 
1.18904             4.69831             4.46249             0.5                 
4.87614             2.46766             2.50218             0.5                 
3.82107             4.11034             1.97832             0.5                 
2.60125             2.49313             4.01926             0.5                 
1.01763             4.72021             3.30118             0.5                 
3.46269             0.127104            0.870724            0.5                 
1.1664              2.51637             4.40058             0.5                 
4.46919             4.95092             1.89019             0.5                 
4.20526             0.492124            4.67218             0.5                 
2.4618              4.36095             3.47583             0.5                 
4.61478             3.08842             0.401977            0.5                 
1.08736             2.428               2.70747             0.5                 
3.75955             2.18701             1.47363             0.5                 
0.925204            3.51314             0.772628            0.5                 
0.851336            3.4318              0.228634            0.5                 
1.33673             1.34619             1.6516              0.5                 
0.962421            3.89203             0.056292            0.5                 
4.52722             0.293302            3.25567             0.5                 
4.01378             0.939316            3.70517             0.5                 
1.7943              0.634801            0.239339            0.5                 
1.76072             4.00118             2.67362             0.5                 
4.00549             2.51084             4.05175             0.5                 
1.77654             4.42785             0.717862            0.5                 
1.161               3.69841             3.05472             0.5                 
1.80986             2.15807             0.0239024           0.5                 
4.3014              3.89224             0.578412            0.5                 
3.04494             3.28499             4.02693             0.5                 
0.156898            3.26878             4.55536             0.5                 
1.63413             3.83717             1.48342             0.5                 
2.00035             0.542071            0.392561            0.5                 
4.9278              3.66152             3.39118             0.5                 
0.929402            3.97702             3.11228             0.5                 
4.49816             4.78004             2.43212             0.5                 
3.00582             2.47123             2.31888             0.5                 
1.71862             0.582093            2.98                0.5                 
4.9733              0.268893            0.521256            0.5                 
3.30556             4.05278             4.84866             0.5                 
1.76511             1.31707             2.30116             0.5                 
2.30303             4.23243             1.97771             0.5                 
3.60605             4.65428             4.37364             0.5                 
4.84652             1.59954             0.354445            0.5                 
0.412453            0.438444            0.260393            0.5                 
0.265316            4.62688             3.4717              0.5                 
1.34174             0.959391            1.47777             0.5                 
1.78295             0.871988            0.763874            0.5                 
4.87079             2.29525             2.87496             0.5                 
0.960786            4.51926             2.00768             0.5                 
0.63216             1.9329              1.64417             0.5                 
3.6019              2.92907             0.221953            0.5                 
3.68514             2.99803             1.1832              0.5                 
1.85806             2.11743             1.18107             0.5                 
3.48685             2.72984             4.95995             0.5                 
0.954801            1.47326             4.31199             0.5                 
